k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.009780836000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.009773944000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009595557000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009595501000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009534716,,,Translational
72,HexR-2,False,-0.00910688,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.009062952,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.009050601,,,Singlet
115,Uncharacterized-14,False,-0.008904788,,,Uncharacterized
78,XisF4-1,False,0.008838517,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.00855897,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.008150685000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.008046766,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0073595250000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.007294761,,,Singlet
41,LiuR,False,0.007044877000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007026566000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006331309,,,Uncharacterized
114,CysB-3,False,-0.0061551999999999996,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.0060729220000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005974428,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.005660198,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.005632268,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005524633,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,-0.005517753,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.005448775,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.0054182300000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0052908600000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005134438000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.004937289,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.00415375,,,Uncharacterized
60,RsmA,False,0.004113674,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.00397388,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.003972461,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003943875,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,0.003923732,,,Uncharacterized
3,RpoS-2,False,-0.003889046,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.003749201,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0033402130000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.003286321,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.0032839170000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.003218086,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003216004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0031961660000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0031658230000000003,,,Singlet
11,ExsB,False,0.002946709,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.002852982,,,Singlet
0,LexA,False,-0.002701456,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.002285201,,,Uncharacterized
30,XisF4-2,False,0.002148115,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.002134057,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.00211811,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0020546690000000003,,,Uncharacterized
13,SoxR,False,-0.002047171,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.002025023,,,Uncharacterized
37,QscR-1,False,-0.001963224,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.00183701,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0018200220000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.001652475,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.0015650570000000001,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.0014789380000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.001476614,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.0013942240000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.0013549,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.001349045,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0012105780000000001,,,Uncharacterized
71,Sigma-70,False,0.001154716,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.001090325,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.000935288,,,Singlet
73,CysB-1,False,-0.0008996840000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.0008482170000000001,,,Translational
51,PvdS,False,-0.0008450920000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.0008331310000000001,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.000697339,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.000574497,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.000534698,,,Translational
52,Singlet-6,False,-0.000475355,,,Singlet
54,Singlet-7,False,0.00039642000000000003,,,Singlet
12,Singlet-1,False,-0.00039105700000000005,,,Singlet
42,RpoS-1,False,0.000372748,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.000315147,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.000310689,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.000270526,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,-0.000167793,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.00013257,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00012668100000000002,,,Singlet
109,AHL,False,-0.000115334,AHL,AHL synthesis,Quorum Sensing
