,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2748790025,0.16362426380051404,2.0,91.0,0.159179176,92.0,0.390578829,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10837942900000001,0.12995114379444472,2.0,93.0,0.016490094,94.0,0.20026876400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0275841255,0.12136158043343712,2.0,95.0,-0.05823147100000001,96.0,0.11339972200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.012123560000000005,0.36545708777727715,2.0,97.0,-0.270540745,98.0,0.24629362500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19314053450000002,0.17501277571166698,2.0,99.0,0.069387814,100.0,0.31689325500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.11203009178083684,5.0,101.0,0.06194175700000001,102.0,-0.038363725,103.0,-0.122647379,104.0,0.16121426400000002,105.0,-0.062144917,,,,,,
42,Mucin_glycans__MUC5B,-0.25890858450000004,0.05755968629193841,2.0,106.0,-0.29960942900000004,107.0,-0.21820774,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.00017507150000000207,0.04261278819789835,2.0,108.0,-0.02995672,109.0,0.030306863000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06203287133333334,0.09447242273413198,3.0,110.0,-0.030882617,111.0,-0.168146857,112.0,0.01293086,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25220031933333337,0.03881598258781942,3.0,113.0,0.25610415200000003,114.0,0.288916873,115.0,0.21157993300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.17522325101106456,6.0,116.0,-0.189877978,117.0,-0.11619187900000001,118.0,-0.163810804,119.0,0.167692994,120.0,0.110178516,121.0,0.19200915100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04043207159182582,2.0,122.0,0.028589792000000003,123.0,-0.028589792000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2677446375,0.10018486087932281,2.0,124.0,-0.33858603200000004,125.0,-0.196903243,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.455289686,0.05400061916522098,2.0,126.0,-0.417105482,127.0,-0.49347389,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28034541075,0.24127708753768767,4.0,128.0,0.011612798,129.0,-0.181809347,130.0,-0.517138058,131.0,-0.43404703600000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.35470052670894037,4.0,132.0,0.303155987,133.0,0.285300643,134.0,-0.169735789,135.0,-0.41872084200000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.792997352,0.05519909020601338,2.0,136.0,-0.832029003,137.0,-0.753965701,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.2680225292801335,3.0,138.0,0.163581889,139.0,0.145732242,140.0,-0.309314131,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.141787146982474,5.0,141.0,0.03569759,142.0,0.218976323,145.0,-0.005395929000000001,146.0,-0.117909968,147.0,-0.131368016,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.672276551,0.029919377897209845,2.0,143.0,-0.693432746,144.0,-0.6511203560000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8849921726666666,0.05054372599387057,3.0,148.0,-0.868592629,149.0,-0.844684631,150.0,-0.9416992580000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2685045415,0.13825688722140617,2.0,151.0,-0.170742159,152.0,-0.36626692400000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18325583945427795,3.0,153.0,0.095059528,154.0,0.11619398900000001,155.0,-0.211253517,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10126166500602388,2.0,156.0,-0.07160281,157.0,0.07160281,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13798631549999998,0.17375782522383404,2.0,158.0,0.015120979000000001,159.0,0.260851652,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09718598354365124,2.0,160.0,0.068720868,161.0,-0.068720868,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0864388875,0.14205042600701753,2.0,162.0,0.186883707,163.0,-0.014005932,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7511463646666666,0.28901409001987627,3.0,164.0,-0.616407153,165.0,-1.082926925,166.0,-0.5541050160000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25574417020375256,2.0,167.0,0.18083843700000002,168.0,-0.18083843700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1102431035,0.18435216589699896,8.0,169.0,-0.258717085,170.0,-0.253827786,171.0,-0.088804675,172.0,-0.08335616900000001,182.0,0.18983323300000002,183.0,0.125926912,214.0,-0.308712766,215.0,-0.20428649200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.569659761,0.010437408035623062,2.0,173.0,-0.5770401230000001,174.0,-0.562279399,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.520122139,0.22835720331948078,2.0,175.0,-0.358649212,176.0,-0.6815950660000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24668181100000003,0.07037664794629006,2.0,177.0,-0.196918006,178.0,-0.296445616,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09000788471428571,0.22112327174401275,7.0,179.0,-0.13832733,180.0,0.10967895100000001,181.0,-0.272461065,194.0,0.24925959,195.0,0.362292378,199.0,0.14927663600000002,200.0,0.170336033,,
70,aeruPRECISE2.0__LB_wt,0.04060849749999999,0.3618613979289207,4.0,184.0,0.328155128,185.0,0.37097202700000004,230.0,-0.19727828900000002,231.0,-0.33941487600000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15684578758231538,2.0,186.0,0.11090672,187.0,-0.11090672,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.538982845,0.05151614716362019,2.0,188.0,0.5025554280000001,189.0,0.575410262,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7935581095,0.22848468265131341,2.0,190.0,0.9551211780000001,191.0,0.631995041,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08249309583333335,0.30111172450723694,6.0,192.0,0.258594631,193.0,-0.444738422,196.0,0.39389178900000005,197.0,0.26115964,226.0,0.06694275,227.0,-0.040891813,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.128688907,0.4230705600918632,7.0,198.0,0.259672676,216.0,0.085280493,217.0,0.23847108500000003,218.0,-0.515126572,219.0,-0.8886469440000001,228.0,-0.040537988000000004,229.0,-0.039935099,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14527410224999998,0.6357197563999107,4.0,201.0,0.46374642200000005,202.0,0.306244994,207.0,-0.48154495700000005,208.0,-0.869542868,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26401389575,0.24935889670059308,4.0,203.0,-0.591834243,204.0,-0.29510833200000003,209.0,-0.001801978,210.0,-0.16731103,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5869306083333333,0.291421550734189,3.0,205.0,0.8229187800000001,206.0,0.6766832610000001,213.0,0.26118978400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2537028295,0.22025266429867885,2.0,211.0,0.409444982,212.0,0.09796067700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.272181622,0.3344045056295726,6.0,220.0,-1.264953609,221.0,-1.33721911,222.0,-1.781702756,223.0,-1.372185251,224.0,-1.115389803,225.0,-0.7616392030000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.9124973715,0.31248404962150517,2.0,232.0,-2.133456962,233.0,-1.691537781,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2395206140000001,0.9398062480533353,2.0,234.0,-0.5749772430000001,251.0,-1.904063985,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.541454838,3.868927045798279,2.0,235.0,-6.277199388,250.0,-0.805710288,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.19216072150000002,0.7620741871485985,2.0,236.0,0.34670710400000004,247.0,-0.7310285470000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.611422715,0.5047369796130446,2.0,237.0,-0.25451977400000003,246.0,-0.9683256560000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.051850531000000005,0.3760724420628129,2.0,238.0,0.214072843,239.0,-0.317773905,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.594070893,0.30773524563695676,2.0,240.0,-0.8116725720000001,241.0,-0.376469214,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.17236869,0.1366615631062745,2.0,242.0,-1.269003008,243.0,-1.075734372,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.376442288,0.3891356487039654,2.0,244.0,-1.651602744,245.0,-1.101281832,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5455537400000001,0.6171580157493508,2.0,248.0,-1.9819503580000002,249.0,-1.109157122,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0950075655,0.006873463286328986,2.0,252.0,0.090147293,253.0,0.099867838,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.050529832499999996,0.23816545736453945,4.0,254.0,-0.086223357,255.0,-0.19499248200000002,286.0,0.336847501,287.0,0.14648766800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.35967032200000004,0.08182357112020965,2.0,256.0,0.30181232,257.0,0.417528324,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5014806338,0.08256718137815851,5.0,258.0,0.38107461200000003,259.0,0.604910477,260.0,0.542035624,261.0,0.48099272800000004,296.0,0.49838972800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0649185795,0.11937853906357919,2.0,262.0,-0.019494795000000002,263.0,0.14933195400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.11605877149999999,0.3085231966435431,2.0,264.0,-0.102100073,265.0,0.334217616,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3080034205,0.1275400532132752,2.0,266.0,0.21781898400000002,267.0,0.39818785700000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.25497814750000003,0.1042719960573371,2.0,268.0,0.181246712,269.0,0.328709583,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.00020818650000000057,0.03399506430932997,2.0,270.0,0.024246327,271.0,-0.023829954,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.12048660600000001,0.10327124409337975,2.0,272.0,-0.047462809,273.0,-0.19351040300000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.256597446,0.1622968129472993,2.0,274.0,0.14183626900000001,281.0,0.371358623,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5037841345,0.11243931838213378,2.0,275.0,0.42427753,276.0,0.5832907390000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3800503202500001,0.24039327982846007,4.0,277.0,-0.092280844,278.0,-0.35868238300000005,288.0,-0.6800768500000001,289.0,-0.38916120400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.536485669,0.18095070270721625,4.0,279.0,-0.400379162,280.0,-0.37474889,290.0,-0.7531951870000001,291.0,-0.617619437,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.47482293350000004,0.002653920949323928,2.0,282.0,0.472946328,283.0,0.476699539,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.418697997,0.17177023927869348,2.0,284.0,-0.297238096,285.0,-0.540157898,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5750101295000001,0.16046160427086373,2.0,292.0,-0.46154664100000004,293.0,-0.6884736180000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.074412848,0.0858115515427253,2.0,294.0,0.013734918,295.0,0.135090778,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.18814848750000002,0.03446105899184041,2.0,297.0,0.21251613600000002,298.0,0.163780839,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22503887564616573,2.0,299.0,0.159126515,304.0,-0.159126515,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06078278249999999,0.3753383966345835,2.0,300.0,-0.326187108,305.0,0.20462154300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3909791208333333,0.6199439810429453,6.0,301.0,-0.441576479,302.0,-1.252296356,303.0,0.057525655,306.0,0.044003834000000006,307.0,-1.003844025,308.0,0.250312646,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37745297850000004,0.07531368517020404,2.0,309.0,-0.43070779600000003,310.0,-0.32419816100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2387660355,0.19192875547349073,2.0,311.0,-0.37448016,312.0,-0.10305191100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11675203249999999,0.41021770150932113,2.0,313.0,0.17331568600000002,314.0,-0.406819751,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16714768001753758,2.0,315.0,0.11819125800000001,316.0,-0.11819125800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.565868654,0.008941899820830516,2.0,317.0,0.5721915320000001,318.0,0.559545776,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.810730908,0.13486564764656267,2.0,319.0,0.7153664940000001,320.0,0.9060953220000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17486989559414007,2.0,321.0,-0.12365168900000001,322.0,0.12365168900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6988131059999999,0.21472849519492432,3.0,323.0,0.529630845,324.0,0.626428606,325.0,0.9403798670000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01693087284484914,2.0,330.0,-0.011971935000000001,331.0,0.011971935000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09221082750000001,0.0707593461570835,2.0,332.0,-0.042176414,333.0,-0.14224524100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.126929382,0.05738229525202826,3.0,334.0,-0.073196,335.0,-0.120221223,336.0,-0.18737092300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2427668575939058,3.0,337.0,0.14564090600000001,338.0,0.134609757,339.0,-0.280250663,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5060349165,0.2764823951651835,2.0,340.0,-0.31053234,341.0,-0.701537493,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333662732834e-10,0.0804333100186596,3.0,342.0,-0.06336863400000001,343.0,0.090487629,344.0,-0.027118996000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07019482250857573,2.0,345.0,0.049635235,346.0,-0.049635235,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10825747050000001,0.08165446158374143,2.0,347.0,-0.050519047000000004,348.0,-0.165995894,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.04014395260928252,3.0,349.0,-0.00013573600000000002,350.0,-0.040075912000000005,351.0,0.040211649,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.18721890500000002,0.16865294630591052,2.0,352.0,-0.30647454700000004,353.0,-0.06796326300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000550626233e-10,0.14352140382524223,4.0,354.0,-0.19758112700000002,361.0,0.142628808,365.0,0.048736719000000005,366.0,0.0062155990000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.056968737000000005,0.026929672443597088,2.0,355.0,-0.037926583,356.0,-0.07601089100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2355247445,0.06416461517151009,2.0,357.0,0.19015351,358.0,0.280895979,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2172918588,0.12329389998988488,5.0,359.0,0.331362831,360.0,0.354488146,362.0,0.102710907,363.0,0.0919392,364.0,0.20595821,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.39968159000000003,0.0005463121133582968,2.0,367.0,0.400067891,368.0,0.399295289,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39814476800000004,0.014054581662084448,2.0,369.0,0.40808285800000005,370.0,0.388206678,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05005740050000001,0.2053378448108741,2.0,371.0,-0.19525318300000002,374.0,0.09513838200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.40160808300000006,0.0772500002168544,2.0,372.0,0.45623208200000004,373.0,0.346984084,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08136531433333333,0.16716861896863264,3.0,375.0,-0.000699332,376.0,-0.27357028,377.0,0.030173669,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.058297343951981016,3.0,378.0,0.040753195000000006,379.0,0.026023437,380.0,-0.066776631,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18307922368208152,3.0,381.0,-0.0644937,382.0,-0.142104588,383.0,0.20659828900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30325352000000005,0.20313927375857663,2.0,384.0,0.159612362,385.0,0.44689467800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.1999568569026538,5.0,386.0,-0.169382093,387.0,-0.142096845,388.0,-0.097787338,389.0,0.11045945300000001,390.0,0.298806823,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48118944380000006,0.15762536902914204,5.0,391.0,-0.394208541,392.0,-0.5978223410000001,393.0,-0.69755814,394.0,-0.38200780900000003,395.0,-0.334350388,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1776966825,0.09275423209765107,2.0,396.0,0.11210953600000001,397.0,0.243283829,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09169035529712363,2.0,398.0,-0.064834872,399.0,0.064834872,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0182514442561897,2.0,400.0,0.01290572,401.0,-0.01290572,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18215730733333335,0.22721528860241175,3.0,402.0,0.348097561,403.0,-0.07680901700000001,404.0,0.27518337800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0882067117152215,2.0,405.0,0.062371564000000004,406.0,-0.062371564000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.37619334950000005,0.008038493833225541,2.0,407.0,0.370509276,408.0,0.38187742300000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3088927105000001,0.4669982544162345,2.0,409.0,-0.9786750780000001,410.0,-1.639110343,,,,,,,,,,,,
