,PA0705
SRX1411278,-0.27411798800000003
SRX1411287,0.29742498300000003
SRX1411289,0.017915277
SRX1411279,0.251705569
SRX1411280,0.022412419000000003
SRX1411281,-0.340650092
SRX1411282,0.11145933000000001
SRX1411283,0.045731718000000005
SRX1411284,-0.064247986
SRX1411285,-0.06283211600000001
SRX1411286,0.06375259400000001
SRX1411288,0.037313731
SRX2662717,-0.054483117000000005
SRX2662718,0.40541237300000005
SRX2662721,0.10434185300000001
SRX2662722,-0.10434185300000001
ERX2300159,0.158188833
ERX2300160,-0.158188833
ERX2300161,0.159179176
ERX2300162,0.390578829
ERX2300163,0.016490094
ERX2300164,0.20026876400000002
ERX2300165,-0.05823147100000001
ERX2300166,0.11339972200000001
ERX2300167,-0.270540745
ERX2300168,0.24629362500000002
ERX2300169,0.069387814
ERX2300170,0.31689325500000004
SRX6747256,0.06194175700000001
SRX6747257,-0.038363725
SRX6747258,-0.122647379
SRX6747259,0.16121426400000002
SRX6747260,-0.062144917
SRX6747265,-0.29960942900000004
SRX6747266,-0.21820774
SRX6747268,-0.02995672
SRX6747269,0.030306863000000003
ERX2456848,-0.030882617
ERX2456849,-0.168146857
ERX2456850,0.01293086
ERX2456851,0.25610415200000003
ERX2456852,0.288916873
ERX2456853,0.21157993300000003
ERX2456854,-0.189877978
ERX2456855,-0.11619187900000001
ERX2456856,-0.163810804
ERX2456857,0.167692994
ERX2456858,0.110178516
ERX2456859,0.19200915100000002
SRX1156127,0.028589792000000003
SRX1156135,-0.028589792000000003
SRX1156136,-0.33858603200000004
SRX1156137,-0.196903243
SRX1156138,-0.417105482
SRX1156140,-0.49347389
ERX3558798,0.011612798
ERX3558799,-0.181809347
ERX3558800,-0.517138058
ERX3558801,-0.43404703600000005
ERX3558802,0.303155987
ERX3558803,0.285300643
ERX3558804,-0.169735789
ERX3558805,-0.41872084200000004
ERX3593017,-0.832029003
ERX3593018,-0.753965701
ERX3593020,0.163581889
ERX3593021,0.145732242
ERX3593022,-0.309314131
SRX2520351,0.03569759
SRX2520352,0.218976323
SRX2520353,-0.693432746
SRX2520354,-0.6511203560000001
SRX2520355,-0.005395929000000001
SRX2520356,-0.117909968
SRX2520357,-0.131368016
SRX2520358,-0.868592629
SRX2520359,-0.844684631
SRX2520360,-0.9416992580000001
SRX3169722,-0.170742159
SRX3169723,-0.36626692400000005
SRX3169725,0.095059528
SRX3169726,0.11619398900000001
SRX3169728,-0.211253517
SRX8143226,-0.07160281
SRX8143227,0.07160281
SRX8143228,0.015120979000000001
SRX8143229,0.260851652
SRX6853212,0.068720868
SRX6853213,-0.068720868
SRX6853214,0.186883707
SRX6853215,-0.014005932
SRX7747527,-0.616407153
SRX7747528,-1.082926925
SRX7747537,-0.5541050160000001
SRX7747538,0.18083843700000002
SRX7747540,-0.18083843700000002
Paeru_0017,-0.258717085
Paeru_0018,-0.253827786
Paeru_0019,-0.088804675
Paeru_0020,-0.08335616900000001
Paeru_0033,-0.5770401230000001
Paeru_0034,-0.562279399
Paeru_0035,-0.358649212
Paeru_0036,-0.6815950660000001
Paeru_0037,-0.196918006
Paeru_0038,-0.296445616
Paeru_0039,-0.13832733
Paeru_0041,0.10967895100000001
Paeru_0040,-0.272461065
Paeru_0042,0.18983323300000002
Paeru_0043,0.125926912
Paeru_0044,0.328155128
Paeru_0045,0.37097202700000004
Paeru_0046,0.11090672
Paeru_0047,-0.11090672
Paeru_0048,0.5025554280000001
Paeru_0049,0.575410262
Paeru_0050,0.9551211780000001
Paeru_0051,0.631995041
Paeru_0052,0.258594631
Paeru_0053,-0.444738422
Paeru_0056,0.24925959
Paeru_0057,0.362292378
Paeru_0058,0.39389178900000005
Paeru_0059,0.26115964
Paeru_0060,0.259672676
Paeru_0061,0.14927663600000002
Paeru_0062,0.170336033
Paeru_0063,0.46374642200000005
Paeru_0064,0.306244994
Paeru_0065,-0.591834243
Paeru_0066,-0.29510833200000003
Paeru_0068,0.8229187800000001
Paeru_0069,0.6766832610000001
Paeru_0070,-0.48154495700000005
Paeru_0071,-0.869542868
Paeru_0072,-0.001801978
Paeru_0073,-0.16731103
Paeru_0074,0.409444982
Paeru_0075,0.09796067700000001
Paeru_0077,0.26118978400000004
Paeru_0106,-0.308712766
Paeru_0107,-0.20428649200000001
Paeru_0111,0.085280493
Paeru_0112,0.23847108500000003
Paeru_0131,-0.515126572
Paeru_0132,-0.8886469440000001
Paeru_0133,-1.264953609
Paeru_0134,-1.33721911
Paeru_0135,-1.781702756
Paeru_0136,-1.372185251
Paeru_0137,-1.115389803
Paeru_0138,-0.7616392030000001
Paeru_0161,0.06694275
Paeru_0162,-0.040891813
Paeru_0166,-0.040537988000000004
Paeru_0167,-0.039935099
Paeru_0220,-0.19727828900000002
Paeru_0221,-0.33941487600000003
Paeru_0258,-2.133456962
Paeru_0259,-1.691537781
Paeru_0260,-0.5749772430000001
Paeru_0261,-6.277199388
Paeru_0262,0.34670710400000004
Paeru_0263,-0.25451977400000003
Paeru_0264,0.214072843
Paeru_0265,-0.317773905
Paeru_0266,-0.8116725720000001
Paeru_0267,-0.376469214
Paeru_0268,-1.269003008
Paeru_0269,-1.075734372
Paeru_0270,-1.651602744
Paeru_0271,-1.101281832
Paeru_0282,-0.9683256560000001
Paeru_0283,-0.7310285470000001
Paeru_0284,-1.9819503580000002
Paeru_0285,-1.109157122
Paeru_0286,-0.805710288
Paeru_0287,-1.904063985
Paeru_0001,0.090147293
Paeru_0002,0.099867838
Paeru_0005,-0.086223357
Paeru_0006,-0.19499248200000002
Paeru_0007,0.30181232
Paeru_0009,0.417528324
Paeru_0011,0.38107461200000003
Paeru_0012,0.604910477
Paeru_0013,0.542035624
Paeru_0014,0.48099272800000004
Paeru_0021,-0.019494795000000002
Paeru_0022,0.14933195400000002
Paeru_0023,-0.102100073
Paeru_0024,0.334217616
Paeru_0025,0.21781898400000002
Paeru_0026,0.39818785700000003
Paeru_0031,0.181246712
Paeru_0032,0.328709583
Paeru_0102,0.024246327
Paeru_0103,-0.023829954
Paeru_0104,-0.047462809
Paeru_0105,-0.19351040300000003
Paeru_0108,0.14183626900000001
Paeru_0109,0.42427753
Paeru_0110,0.5832907390000001
Paeru_0121,-0.092280844
Paeru_0122,-0.35868238300000005
Paeru_0123,-0.400379162
Paeru_0124,-0.37474889
Paeru_0125,0.371358623
Paeru_0126,0.472946328
Paeru_0127,0.476699539
Paeru_0128,-0.297238096
Paeru_0129,-0.540157898
Paeru_0139,0.336847501
Paeru_0140,0.14648766800000002
Paeru_0157,-0.6800768500000001
Paeru_0158,-0.38916120400000004
Paeru_0159,-0.7531951870000001
Paeru_0160,-0.617619437
Paeru_0163,-0.46154664100000004
Paeru_0165,-0.6884736180000001
Paeru_0218,0.013734918
Paeru_0219,0.135090778
Paeru_0254,0.49838972800000003
Paeru_0256,0.21251613600000002
Paeru_0257,0.163780839
SRX591667,0.159126515
SRX591668,-0.326187108
SRX591669,-0.441576479
SRX591670,-1.252296356
SRX591671,0.057525655
SRX591675,-0.159126515
SRX591676,0.20462154300000002
SRX591677,0.044003834000000006
SRX591678,-1.003844025
SRX591679,0.250312646
ERX541575,-0.43070779600000003
ERX541576,-0.32419816100000004
ERX541577,-0.37448016
ERX541578,-0.10305191100000001
ERX541585,0.17331568600000002
ERX541586,-0.406819751
ERX541587,0.11819125800000001
ERX541588,-0.11819125800000001
ERX541593,0.5721915320000001
ERX541594,0.559545776
ERX541595,0.7153664940000001
ERX541596,0.9060953220000001
SRX3763712,-0.12365168900000001
SRX3763714,0.12365168900000001
SRX3763715,0.529630845
SRX3763716,0.626428606
SRX3763717,0.9403798670000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.011971935000000001
SRX1516140,0.011971935000000001
SRX1516141,-0.042176414
SRX1516142,-0.14224524100000002
ERX2068556,-0.073196
ERX2068557,-0.120221223
ERX2068558,-0.18737092300000002
ERX2068559,0.14564090600000001
ERX2068560,0.134609757
ERX2068561,-0.280250663
SRX2652927,-0.31053234
SRX2652931,-0.701537493
SRX2652933,-0.06336863400000001
SRX2652935,0.090487629
SRX2652937,-0.027118996000000003
SRX3324112,0.049635235
SRX3324113,-0.049635235
SRX3324116,-0.050519047000000004
SRX3324117,-0.165995894
SRX6747953,-0.00013573600000000002
SRX6747954,-0.040075912000000005
SRX6747955,0.040211649
SRX6747957,-0.30647454700000004
SRX6747958,-0.06796326300000001
SRX7058493,-0.19758112700000002
SRX7058498,-0.037926583
SRX7058499,-0.07601089100000001
SRX7058500,0.19015351
SRX7058501,0.280895979
SRX7058502,0.331362831
SRX7058503,0.354488146
SRX7058504,0.142628808
SRX7058505,0.102710907
SRX7058506,0.0919392
SRX7058508,0.20595821
SRX7058510,0.048736719000000005
SRX7058511,0.0062155990000000005
SRX7058512,0.400067891
SRX7058513,0.399295289
SRX7058514,0.40808285800000005
SRX7058515,0.388206678
SRX7058492,-0.19525318300000002
SRX7058494,0.45623208200000004
SRX7058495,0.346984084
SRX7058509,0.09513838200000001
SRX6923929,-0.000699332
SRX6923930,-0.27357028
SRX6923932,0.030173669
SRX6923933,0.040753195000000006
SRX6923934,0.026023437
SRX6923935,-0.066776631
SRX7940213,-0.0644937
SRX7940214,-0.142104588
SRX7940215,0.20659828900000002
SRX7940216,0.159612362
SRX7940217,0.44689467800000005
SRX6874325,-0.169382093
SRX6874326,-0.142096845
SRX6874327,-0.097787338
SRX6874328,0.11045945300000001
SRX6874329,0.298806823
SRX6874330,-0.394208541
SRX6874331,-0.5978223410000001
SRX6874332,-0.69755814
SRX6874333,-0.38200780900000003
SRX6874334,-0.334350388
SRX2255950,0.11210953600000001
SRX2255951,0.243283829
SRX2255954,-0.064834872
SRX2255955,0.064834872
ERX2813653,0.01290572
ERX2813654,-0.01290572
ERX2813656,0.348097561
ERX2813657,-0.07680901700000001
ERX2813658,0.27518337800000003
SRX2711962,0.062371564000000004
SRX2711963,-0.062371564000000004
SRX2711964,0.370509276
SRX2711965,0.38187742300000005
SRX2711966,-0.9786750780000001
SRX2711967,-1.639110343
