,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,1.1584447906666664,0.11318203989894965,3.0,34.0,1.1236542526666669,35.0,1.0667419936666662,36.0,1.2849381256666663,,
17,Aromatic__Coumarate+ferulate,0.9942346839999998,0.0805990273246531,3.0,37.0,1.0158644256666665,38.0,0.9050277286666666,39.0,1.0618118976666664,,
18,Aromatic__Ferulate,2.2944878373333335,0.1659175730795965,3.0,40.0,2.420039554666667,41.0,2.3570364206666663,42.0,2.106387536666667,,
19,Aromatic__Glucose,-1.7115938296304497e-16,0.13239120694770462,3.0,43.0,-0.0785746713333335,44.0,0.1528520636666663,45.0,-0.0742773923333333,,
20,Bioreactor1__24h,0.0,0.019422857855999422,2.0,46.0,0.0137340344999996,47.0,-0.0137340344999996,,,,
21,Bioreactor2__S_0min,-2.590520390792032e-16,0.8995188773311973,3.0,48.0,-0.0562943573333334,60.0,0.9263439386666664,72.0,-0.8700495813333338,,
22,Bioreactor2__S_15min,-0.4211374636666669,0.21480717364866586,3.0,49.0,-0.2512473043333334,61.0,-0.3495733673333334,73.0,-0.6625917193333337,,
23,Bioreactor2__P1_15min,-0.9086157850000003,0.4574369047428027,3.0,50.0,-0.5532872903333335,62.0,-0.7478206293333338,74.0,-1.4247394353333336,,
24,Bioreactor2__P3_15min,-0.39640449233333364,0.19718227704745897,3.0,51.0,-0.3727896693333337,63.0,-0.2120930483333336,75.0,-0.6043307593333336,,
25,Bioreactor2__P5_15min,-0.2746017713333336,0.044342522038009036,3.0,52.0,-0.3251597233333334,64.0,-0.2423099943333335,76.0,-0.2563355963333338,,
26,Bioreactor2__S_1h,-0.5402956543333336,0.25864974077007824,3.0,53.0,-0.2662597453333335,65.0,-0.7801626673333337,77.0,-0.5744645503333334,,
27,Bioreactor2__S_3h,-0.21051204700000023,0.06818532264176881,3.0,54.0,-0.2040166233333336,66.0,-0.2817126493333335,78.0,-0.1458068683333335,,
28,Bioreactor2__S_9h,0.005247514999999721,0.3003639198319998,3.0,55.0,0.1036485326666665,67.0,0.2440685576666665,79.0,-0.3319745453333338,,
29,Bioreactor2__S_25h,-0.14575794200000022,0.33618319671394814,3.0,56.0,0.1919657066666662,68.0,-0.1488603183333334,80.0,-0.4803792143333334,,
30,Bioreactor2__P1_25h,-0.2164003633333336,0.19389333820897722,3.0,57.0,-0.1947497233333335,69.0,-0.4202103043333336,81.0,-0.0342410623333337,,
31,Bioreactor2__P3_25h,-0.19484496066666704,0.41435224678679244,3.0,58.0,0.2770204416666662,70.0,-0.4992982133333337,82.0,-0.3622571103333336,,
32,Bioreactor2__P5_25h,0.2422512186666664,0.5640896872247748,3.0,59.0,0.8473129446666663,71.0,0.1485801316666664,83.0,-0.2691394203333335,,
33,Carbon__Citrate,2.929323193166667,0.26089421515744254,3.0,84.0,2.9765369245,85.0,3.1633865415,86.0,2.6480461135,,
34,Carbon__Ferulate,0.8294663541666668,0.37810061828167235,3.0,87.0,1.1808915345000002,88.0,0.8781091395000002,89.0,0.4293983885000001,,
35,Carbon__Glucose,9.71445146547012e-17,0.1037922580474275,2.0,90.0,0.0733922095000001,91.0,-0.0733922094999999,,,,
36,Carbon__Serine,3.6596968375000003,0.44377949599816974,3.0,92.0,4.0494508735,93.0,3.7529327915,94.0,3.1767068475,,
37,Carbon2__Glucose,-8.650487733537678e-16,0.20277066858486856,3.0,95.0,-0.1136230613333344,96.0,0.2341059016666662,97.0,-0.1204828403333344,,
38,Carbon2__Coumarate,0.472400168999999,0.2005287567617265,3.0,98.0,0.3880396186666655,99.0,0.3278339436666657,100.0,0.7013269446666657,,
39,Crc__Control,0.0,0.28389240683443606,2.0,101.0,0.2007422459999999,102.0,-0.2007422459999999,,,,
40,Crc__Del_crc,-0.1615311374999999,0.21953625199225202,2.0,103.0,-0.0062955649999998,104.0,-0.31676671,,,,
41,Crc__Del_crcZ_crcY,0.18728615700000018,0.34443384857844617,2.0,105.0,-0.0562653529999996,106.0,0.430837667,,,,
42,FinR__Control,2.9605947323337506e-16,0.1730160057923654,3.0,107.0,0.0917555710000002,108.0,-0.1995665119999996,109.0,0.1078109410000003,,
43,FinR__Del_finR,-0.46681157633333353,0.18966054708208394,3.0,110.0,-0.3251463670000003,111.0,-0.6822794100000005,112.0,-0.3930089519999997,,
44,FleQ__Del_fleQ,-0.12312785000000037,0.17384658464685623,3.0,113.0,0.0066559009999993,114.0,-0.3206461499999999,115.0,-0.0553933010000005,,
45,FleQ__OE_wspR,-0.19172375000000033,0.1149849194815746,3.0,116.0,-0.1037645430000004,117.0,-0.3218364780000007,119.0,-0.149570229,,
46,FleQ__Control,-3.0531133177191805e-16,0.17301663989318278,3.0,118.0,0.1078120329999992,120.0,0.091755172,121.0,-0.1995672050000001,,
47,Fuel__Butanol,-0.34119550000000043,0.021344005462193737,2.0,122.0,-0.3562879910000003,123.0,-0.3261030090000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.21875138114280412,2.0,124.0,0.1546805849999994,125.0,-0.1546805850000003,,,,
49,Fuel__Isopentanol,-3.1948962010000006,0.10223247594754557,2.0,126.0,-3.2671854780000005,127.0,-3.1226069240000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.632847109,0.12176184388378204,2.0,128.0,-2.5467484835,130.0,-2.7189457345,,,,
51,Glycolaldehyde__Control,0.0,0.2569764925674807,2.0,129.0,0.1817098205,131.0,-0.1817098205,,,,
52,HNS_protein__Control_ex,0.0,0.02578893172174096,2.0,132.0,-0.0182355284999999,147.0,0.0182355284999999,,,,
53,HNS_protein__Del_turB_ex,-0.8153179974999999,0.460481633981245,2.0,133.0,-1.1409276835,134.0,-0.4897083114999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.4265666485000001,0.20254384742241044,2.0,135.0,1.5697867765,140.0,1.2833465205000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3551110945,0.0351771778489529,2.0,136.0,2.3302370735,138.0,2.3799851155,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.116924447,0.010620385350283604,2.0,137.0,3.1094147005000004,139.0,3.1244341935,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9872258230000002,0.20978718129541524,2.0,141.0,1.8388838845000004,143.0,2.1355677615,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9766442165000004,0.2839775721893761,2.0,142.0,2.7758417495,146.0,3.1774466835000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4055544565,0.4561730782141968,2.0,144.0,2.0829913795,145.0,2.7281175335,,,,
60,HNS_protein__WT_Del_turA_ex,-0.004637997499999963,0.4111733598596288,2.0,148.0,0.2861054735000001,149.0,-0.2953814685,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.0419483194298111,4.0,150.0,0.0255727784999999,151.0,0.0265749294999997,152.0,0.0096969365000001,153.0,-0.0618446444999998
62,Mobile_gene__2737_reg,-0.9085780215000001,0.17900278846076936,4.0,154.0,-1.0074092435000002,155.0,-1.0754758665000002,156.0,-0.6680159365000002,157.0,-0.8834110394999999
63,Mobile_gene__3227_exp,0.12276751875000012,0.3759657005498249,4.0,158.0,0.4442492395000004,159.0,0.3778972385000001,160.0,-0.3769247865,161.0,0.0458483835
64,Mobile_gene__3227_reg,-0.88118354625,0.20440412860398546,4.0,162.0,-1.1866982805,163.0,-0.7766396274999998,164.0,-0.8016722325000001,165.0,-0.7597240445
65,Mobile_gene__mfsR_exp,0.0615946359999997,0.35234609698117236,2.0,166.0,0.3107409504999996,167.0,-0.1875516785000002,,,,
66,Mobile_gene2__Condition1,0.22545475724999967,0.35160516009025333,2.0,168.0,-0.0231676357500001,169.0,0.4740771502499994,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.07524768694978261,4.0,170.0,0.0156933452499998,171.0,0.09520528025,172.0,-0.02781722875,173.0,-0.0830813967499999
68,Muconate__CJ522_fructose,2.6487825853333336,0.0683453194634869,3.0,174.0,2.5752646293333337,175.0,2.6606937203333336,176.0,2.7103894063333334,,
69,Muconate__CJ522_fructose_glucose,2.5398896800000004,0.45697146796275906,3.0,177.0,2.2032108443333334,178.0,2.3563648573333333,179.0,3.060093338333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9299602776666671,0.08599930264596968,3.0,180.0,1.8368177033333335,181.0,1.946711677333334,182.0,2.006351452333334,,
71,Muconate__CJ522_glucose_gluconate,2.460526034666667,0.259946057730849,3.0,183.0,2.1783398593333336,184.0,2.690220334333333,185.0,2.5130179103333337,,
72,Muconate__CJ522_gluconate,1.817743405,0.35366575674046324,3.0,186.0,1.4559866523333334,187.0,1.8345227063333336,188.0,2.1627208563333333,,
73,Muconate__CJ522_glucose,2.9911414193333337,0.13387305212309814,3.0,189.0,3.0341649373333333,190.0,2.841046120333334,191.0,3.0982132003333334,,
74,Muconate__GB032_fructose,2.9491326463333336,0.08606767936026874,3.0,192.0,2.987505128333334,193.0,2.8505530183333336,194.0,3.009339792333334,,
75,Muconate__GB032_fructose_glucose,1.9612417873333339,0.052816624479708314,3.0,195.0,1.9014334253333336,196.0,2.001481136333334,197.0,1.9808108003333336,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1084945239999997,0.3287224762573463,3.0,198.0,1.8405593243333331,199.0,2.475306520333333,200.0,2.009617727333333,,
77,Muconate__GB032_glucose_gluconate,1.9495467700000004,0.2598838358603487,3.0,201.0,1.6642571433333335,202.0,2.0115877383333336,203.0,2.172795428333334,,
78,Muconate__GB032_gluconate,2.110402111666667,0.7802205131896267,3.0,204.0,1.4979386813333333,205.0,1.8444359073333336,206.0,2.988831746333334,,
79,Muconate__GB032_glucose,3.282894399666667,0.21106126050378804,3.0,207.0,3.4642666003333336,208.0,3.051229757333334,209.0,3.333186841333334,,
80,Muconate__GB045_fructose,2.935195746,0.09889948900809721,3.0,210.0,2.8845959113333333,211.0,3.0491571063333334,212.0,2.8718342203333336,,
81,Muconate__GB045_fructose_glucose,0.44463333033333363,0.23770612935991153,2.0,213.0,0.2765497143333335,214.0,0.6127169463333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.306742051666667,0.31680939623365717,3.0,215.0,1.6096502263333337,216.0,0.977655839333334,217.0,1.3329200893333335,,
83,Muconate__GB045_glucose_gluconate,2.2488406756666666,0.24283164585165784,3.0,218.0,2.019758153333334,219.0,2.223352987333333,220.0,2.503410886333333,,
84,Muconate__GB045_gluconate,0.43520094000000026,0.6247459225245277,3.0,221.0,-0.1319869206666664,222.0,0.3327496453333336,223.0,1.1048400953333335,,
85,Muconate__GB045_glucose,1.4956728590000001,0.28556083854327613,3.0,224.0,1.5056503153333338,225.0,1.7761142103333336,226.0,1.2052540513333336,,
86,Muconate__GB062_fructose,2.3347327556666673,0.2718413500778897,3.0,227.0,2.074590402333333,228.0,2.312678370333334,229.0,2.616929494333334,,
87,Muconate__GB062_fructose_glucose,1.1065811153333336,0.7429731492636011,3.0,230.0,1.9642923123333336,231.0,0.6937794083333335,232.0,0.6616716253333337,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8902950000000007,0.10735973368644508,3.0,233.0,1.777739015333334,234.0,1.991567160333334,235.0,1.9015788243333336,,
89,Muconate__GB062_glucose_gluconate,2.576486038,0.27660382252498655,3.0,236.0,2.540169005333333,237.0,2.869454451333333,238.0,2.3198346573333337,,
90,Muconate__GB062_gluconate,2.2507998423333335,0.44684185587882347,3.0,239.0,1.855421419333334,240.0,2.161392256333333,241.0,2.735585851333334,,
91,Muconate__GB062_glucose,1.979323938,0.04575395513480929,3.0,242.0,2.032015413333334,243.0,1.9496419253333328,244.0,1.9563144753333332,,
92,Muconate__KT2440_fructose,2.0010437013333333,0.17106015459376778,3.0,245.0,2.1829965563333333,246.0,1.9766363763333332,247.0,1.8434981713333336,,
93,Muconate__KT2440_fructose_glucose,0.7449290603333337,0.3983342983016197,3.0,248.0,0.5851547573333336,249.0,1.1983457853333337,250.0,0.4512866383333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6797677633333337,0.737088093849469,3.0,251.0,2.101990856333334,252.0,0.8286604333333338,253.0,2.1086520003333336,,
95,Muconate__KT2440_glucose_gluconate,1.5350577876666671,0.3560437953131439,3.0,254.0,1.2176911953333338,255.0,1.9200727403333333,256.0,1.467409427333334,,
96,Muconate__KT2440_gluconate,-0.3864687346666662,0.3379571500229439,3.0,257.0,-0.1730371246666662,258.0,-0.7761160616666662,259.0,-0.2102530176666661,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3339571657851108,3.0,260.0,0.3659642673333336,261.0,-0.0777205316666664,262.0,-0.2882437356666663,,
98,Multistress__Control,9.483155002006545e-17,0.3171391149159579,3.0,263.0,0.325049855,264.0,-0.3085871129999999,265.0,-0.0164627419999998,,
99,Multistress__NaCl_7min,-0.40888804000000006,0.4240573836653554,3.0,266.0,-0.32377717,268.0,-0.0338410690000001,270.0,-0.8690458809999999,,
100,Multistress__NaCl_60min,0.3573372803333334,0.3980186111615895,3.0,267.0,-0.0678758809999999,269.0,0.418900356,271.0,0.7209873660000001,,
101,Multistress__Imipenem_7min,-0.14425437433333324,0.12147282604303289,3.0,272.0,-0.061113733,274.0,-0.2836580879999999,276.0,-0.0879913019999998,,
102,Multistress__Imipenem_60min,-0.3901635873333333,0.8982184464191241,3.0,273.0,-1.201109051,275.0,-0.544665827,277.0,0.5752841160000002,,
103,Multistress__H2O2_7min,0.735304329,0.48413699762610485,3.0,278.0,1.294270284,280.0,0.463333231,282.0,0.448309472,,
104,Multistress__H2O2_60min,2.671727382666667,1.0322585322768771,3.0,279.0,1.731676025,281.0,2.507099407,283.0,3.776406716,,
105,Myristic_acid__Control,0.0,0.04528000712627523,3.0,284.0,0.0344887253333332,285.0,-0.0512763316666666,286.0,0.0167876063333334,,
106,Myristic_acid__Myristic_acid,0.15008648533333332,0.5435105662927382,3.0,287.0,0.3329167993333333,288.0,0.5786074233333334,289.0,-0.4612647666666667,,
107,Phase__WT_Tr,1.10442722975,0.4144713248885164,4.0,290.0,1.7092895695,291.0,1.0065422814999998,294.0,0.9264583544999998,295.0,0.7754187135000001
108,Phase__WT_Ex,0.0,0.553688053794397,2.0,292.0,0.3915165775,293.0,-0.3915165775,,,,
109,Phase__WT_St,4.042736358,0.49491567583719,2.0,296.0,4.3926945885,297.0,3.6927781275,,,,
110,RelA__Control,-2.9374650859873935e-16,0.16831712986482347,3.0,298.0,0.132619225,299.0,-0.1893533530000004,300.0,0.0567341279999995,,
111,RelA__Del_relA,-0.3319677703333337,0.6449687742721382,3.0,301.0,-0.3970828050000001,302.0,-0.9419090810000004,303.0,0.3430885749999994,,
112,RelA__Del_relA_lignin,-0.8628436873333336,0.22003868725358003,3.0,304.0,-1.0517069360000004,305.0,-0.915602514,306.0,-0.6212216120000003,,
113,Zn__Zn_ion,1.2403194796666668,0.04042896782062335,3.0,307.0,1.282593028,308.0,1.236335308,309.0,1.2020301030000002,,
114,Zn__Control,2.6599093298311044e-16,0.048119928320662045,3.0,310.0,0.0051005000000001,311.0,0.0453665130000002,312.0,-0.0504670129999995,,
115,ZnO__Control,0.0,0.1159367661026185,2.0,313.0,-0.0819796735000002,314.0,0.0819796735000002,,,,
116,ZnO__Nano,0.0653150738333332,0.12010001508361025,3.0,315.0,-0.0442531585000001,316.0,0.1937206234999999,317.0,0.0464777564999998,,
117,ZnO__Zn_ion,0.061210003833333304,0.049872394523669275,3.0,318.0,0.0050539934999997,319.0,0.0782366464999997,320.0,0.1003393715000005,,
