,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.23517331630000002,,1.0,442.0,-0.23517331630000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0516322462,,1.0,443.0,0.0516322462,,,,,,
209,Infection_conditions__Temp10,0.8290531285,,1.0,444.0,0.8290531285,,,,,,
210,Infection_conditions__NonSPI2,0.0568607255,,1.0,445.0,0.0568607255,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5075276275,0.005873899403185383,2.0,446.0,-0.5033741534,449.0,-0.5116811016,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12469010486937952,2.0,447.0,-0.08816921870000001,448.0,0.08816921870000001,,,,
213,comparative_st474__st474_InSPI2,-0.37160200837500007,0.007924794196131324,4.0,450.0,-0.37459299420000003,452.0,-0.37293706590000003,468.0,-0.3786129005,469.0,-0.36026507290000004
214,comparative_st474__st474_LEP,-0.0749019501,,1.0,451.0,-0.0749019501,,,,,,
215,comparative_st474__st474_EEP,-0.45007001950000003,,1.0,453.0,-0.45007001950000003,,,,,,
216,comparative_st474__st474_ESP,0.08603465485,0.10828469275910829,4.0,454.0,0.1684781801,460.0,0.1894485739,461.0,-0.0212790551,472.0,0.0074909205000000005
217,comparative_st474__st474_NaCl_shock,0.5441446115,,1.0,455.0,0.5441446115,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0407301951,,1.0,456.0,1.0407301951,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9294324985,,1.0,457.0,-0.9294324985,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6767883141000001,,1.0,458.0,0.6767883141000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19731719946666668,0.15848545043968787,3.0,462.0,0.2352707963,464.0,0.0233007888,476.0,0.3333800133,,
223,comparative_st474__st474_Bile_shock,0.5275313815,,1.0,463.0,0.5275313815,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2650839298,0.1659260568648172,3.0,465.0,0.3671004063,470.0,0.073626643,471.0,0.3545247401,,
225,comparative_st474__st474_Macrophage,-0.4458572653,0.1246858480865568,2.0,466.0,-0.534023474,473.0,-0.3576910566,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7382109651000001,,1.0,467.0,0.7382109651000001,,,,,,
227,comparative_st474__st474_25C,-0.6160107713,,1.0,474.0,-0.6160107713,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4686402143,,1.0,475.0,0.4686402143,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.06125561705,0.23888331928179476,4.0,477.0,1.1456920608,500.0,1.1514344772,501.0,1.2391730852,504.0,0.708722845
230,comparative_D23580__D23580_InSPI2,0.661092829575,0.042159901200016135,4.0,478.0,0.656320254,481.0,0.7157543917,495.0,0.6593566588,499.0,0.6129400138000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4248390220333331,0.15937897550790783,3.0,479.0,1.2995699031,507.0,1.3707157393,508.0,1.6042314237,,
232,comparative_D23580__D23580_pBT1 deletion,0.44783743340000004,0.13676244801064538,2.0,480.0,0.5445430878,483.0,0.35113177900000003,,,,
233,comparative_D23580__D23580_25C,-0.9421181425,,1.0,482.0,-0.9421181425,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.267746588,,1.0,484.0,1.267746588,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2912926755,,1.0,485.0,-0.2912926755,,,,,,
236,comparative_D23580__D23580_LEP,0.6539610236,,1.0,486.0,0.6539610236,,,,,,
237,comparative_D23580__D23580_ESP,0.8458252530000001,0.04757996572235827,4.0,487.0,0.8910378548000001,489.0,0.882121275,502.0,0.8124245444,505.0,0.7977173378
238,comparative_D23580__D23580_Macrophage,-0.04928246305,0.10211352227288424,2.0,488.0,-0.12148762710000001,503.0,0.022922701,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8912621117,,1.0,490.0,0.8912621117,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5212424499,,1.0,491.0,0.5212424499,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9519913121,,1.0,492.0,0.9519913121,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.051737184400000004,,1.0,494.0,-0.051737184400000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.2561377782,,1.0,496.0,-0.2561377782,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4864873738,,1.0,497.0,1.4864873738,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.165255377,,1.0,498.0,1.165255377,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.60944365,,1.0,506.0,-0.60944365,,,,,,
248,pgtE__ESP_tex,-0.7952406612,,1.0,509.0,-0.7952406612,,,,,,
249,pgtE__Pooled_tex,-1.1492662705,,1.0,510.0,-1.1492662705,,,,,,
250,pgtE__ESP,0.1432447547,,1.0,511.0,0.1432447547,,,,,,
251,pgtE__InSPI2,-0.0825075197,,1.0,512.0,-0.0825075197,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8503059513000001,,1.0,514.0,-0.8503059513000001,,,,,,
254,aroA__SF101,-0.0007234672499999983,0.16274013686716607,2.0,515.0,0.1143511871,516.0,-0.1157981216,,,,
255,aroA__SF100,0.13259793005,0.002915896587132352,2.0,517.0,0.1305360798,518.0,0.1346597803,,,,
256,aroA__WT_vivo,0.0,0.11349706527397507,2.0,519.0,0.0802545445,520.0,-0.0802545445,,,,
257,flagella_mutants__SF102,0.0,0.04367538937779252,2.0,521.0,-0.030883164,522.0,0.030883164,,,,
258,flagella_mutants__del_fliHIJ,0.26756762705000003,0.02293927293807233,2.0,523.0,0.2837881425,524.0,0.2513471116,,,,
259,flagella_mutants__del_fliF,0.32618672385,0.07139250010484897,2.0,525.0,0.2757046029,526.0,0.3766688448,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05570634317216896,3.0,527.0,-0.0222560781,528.0,0.06339367700000001,529.0,-0.0411375989,,
261,myricanol__Myricanol,0.2267776735,0.046386658569603105,3.0,530.0,0.2392517684,531.0,0.1754294322,532.0,0.26565181990000003,,
