,BSU_05420
ERX3440936,0.21514730366188586
ERX3440937,0.07840677855584223
ERX3440938,0.16589599143804445
ERX3440939,-0.2819597167528638
ERX3440940,-0.6410704247050623
ERX3440941,-0.17761815374038736
ERX3440942,-0.10806581151506213
ERX3440943,-0.05535571313353138
SRX5347612,-0.17145999127827238
SRX5347613,-0.09896376017475372
SRX5347614,0.270423751453027
SRX5347615,0.03806170710248491
SRX5347616,-0.9489794133677476
SRX5347617,-0.1597856437194234
SRX5347618,0.14070239537097606
SRX5347619,-0.25222307433153546
SRX5347620,-0.13755883907680164
SRX5347621,-0.1935492834498378
SRX5347622,-0.08837785048148472
SRX5347623,-0.6081792599777636
SRX8170783,0.23460425099837146
SRX8170784,-0.2055763161783064
SRX8170785,-0.029027934820065937
SRX8170786,0.35826061797650954
SRX8170787,0.15747383215466024
SRX8170788,0.29347880847868435
SRX5177009,-0.9734610221990904
SRX5177010,-0.7594174935960631
SRX5177011,-0.7563613823881705
SRX5177012,-0.8411095497384973
SRX7354731,-0.0168667411894603
SRX7354732,0.016866741189461187
SRX7354733,-1.3722774209072917
SRX7354734,-2.119988311961155
SRX7354735,0.09923646319071013
SRX7354736,0.2267507589186684
SRX7354737,0.21512603756828685
SRX7354738,0.33457806742704044
SRX2508581,0.04141150669699378
SRX2508582,-0.13807780343604925
SRX2508583,0.18724536443574905
SRX2508584,0.18778583665269635
SRX2508585,-0.10615178765817213
SRX2508586,-0.16823327159040158
SRX2508587,0.25960116467302363
SRX2508588,0.3344034642027758
SRX2508589,0.06474028096117745
SRX2508590,0.10580057568069368
SRX2508591,0.08276324817570391
SRX2508592,-0.10796672312334367
SRX1736086,-0.05141656395998373
SRX1736087,0.009554838776015815
SRX1736088,0.04186172518396791
SRX1736089,-1.560596480556009
SRX1736090,-1.5272357863154282
SRX1736091,-1.5191490390673963
SRX1736092,0.3949318709128975
SRX1736093,0.005806928949184442
SRX1736094,-0.17722298007071613
SRX1736095,-0.5989462670668493
SRX1736096,-1.4660449351989384
SRX1736097,-1.2299199119616038
SRX7176371,0.07627945728196561
SRX7176372,0.07268022966403452
SRX7176373,-0.14895968694599926
SRX7176374,0.036603186160578886
SRX7176375,-0.10395976682577768
SRX7176376,0.03267405564131653
