,10
minspan__wt_glc__3,-0.8590064925539618
minspan__wt_glc__4,-0.77206288625762
minspan__wt_glc_anaero__1,-1.3469154061265314
minspan__wt_glc_anaero__2,0.6473547189666539
minspan__wt_trp__1,-2.2464222603476545
minspan__bw_delcra_glc__2,-0.9176045840406584
minspan__bw_delcra_trp__1,2.0001860584410074
minspan__bw_delmntr__1,-2.1721965758829542
minspan__bw_delnac_ade__1,1.6385296619575451
minspan__bw_delnac_glc__1,-1.3488239257797416
cra_crp__wt_ac__1,-3.201273531527493
cra_crp__wt_ac__2,-3.215254300180703
cra_crp__wt_fru__1,-3.0427919725595767
cra_crp__wt_fru__2,-3.1585822519205395
cra_crp__delcra_ac__1,-4.446788769825398
cra_crp__delcra_ac__2,-4.568734735615223
cra_crp__delcra_fru__1,-1.8587463446027983
cra_crp__delcra_fru__2,-1.9343894503016303
cra_crp__delcra_glc__1,-0.7378334657983158
cra_crp__delcra_glc__2,-0.7643195593827613
rpoB__wt_031__1,-0.3202810169847874
rpoB__wt_044__1,-0.565690744641468
rpoB__wt_lb__1,-1.8426742747597065
rpoB__wt_lb__2,-2.250385543379194
rpoB__rpoBE546V_031__1,6.846434279158183
rpoB__rpoBE546V_044__1,7.482156127508074
rpoB__rpoBE546V_lb__1,10.114974039716747
rpoB__rpoBE546V_lb__2,10.169152060777844
rpoB__rpoBE546V_glc__1,9.136315783129117
rpoB__rpoBE672K_glc__1,16.147280181225124
rpoB__rpoBE672K_glc__2,16.138979950486362
rpoB__rpoBE672K_lb__1,16.533917174195015
rpoB__rpoBE672K_lb__2,16.862387484327346
crp__wt_fru__1,0.5116484475542382
crp__wt_glyc__1,1.066312855814904
crp__wt_glyc__2,1.251826128515918
crp__delar1_glyc__1,-6.40726921771179
crp__delar1_glyc__2,-6.177743238238253
crp__delar1ar2_glyc__1,-2.1226116338978134
crp__delar1ar2_glyc__2,-2.295875054494046
crp__delar1ar2_glyc__3,-1.245271300083407
crp__delar2_glyc__1,-3.3645014095062744
crp__delar2_glyc__2,-3.5091890672144297
crp__delar2_glyc__3,-3.4663334682172118
crp__delcrp_fru__1,-2.36512652831058
crp__delcrp_fru__2,-2.0253461823751797
crp__delcrp_fru__3,-2.373224433608891
crp__delcrp_glc__1,-2.2121039113866137
crp__delcrp_glc__2,-2.526037682294956
crp__delcrp_glc__3,-3.0631716705908327
crp__delcrp_glyc__1,-1.9690300860962615
crp__delcrp_glyc__2,-2.1086159251658017
crp__delcrp_glyc__3,-1.8997858422098943
glu__glu_ale3__1,7.592734703219627
glu__glu_ale4__1,7.648474282911447
glu__glu_ale5__1,6.381952167407913
glu__glu_ale6__1,10.244335583873632
glu__glu_ale8__1,2.7070725120667727
glu__glu_ale9__1,7.436275895089223
glu__glu_ale10__1,6.559350325646991
42c__wt_42c__1,-1.375890640270041
42c__42c_ale1__1,-0.1898188366303608
42c__42c_ale2__1,0.7198843098018117
42c__42c_ale3__1,-0.0922190211775148
42c__42c_ale4__1,-4.330546075474057
42c__42c_ale5__1,2.4040032183232056
42c__42c_ale6__1,-1.267046461280695
42c__42c_ale8__1,-5.734020042120699
42c__42c_ale9__1,1.4151621419858065
42c__42c_ale10__1,-5.2019343481412985
ssw__wt_ac__1,-1.2980935802277531
ssw__wt_glc__1,-0.3564245742177607
ssw__wt_glyc__1,1.8898966571747848
ssw__wt_xyl__1,5.366328334563061
ssw__glc_ale1__1,9.935639510814465
ssw__glc_ale2__1,8.775872381232316
ssw__glc_ale3__1,10.08519427846622
ssw__glyc_ale1__1,3.3362116100617487
ssw__glyc_ale2__1,11.455857408900329
ssw__xyl_ale1__1,8.93343249741695
ssw__xyl_ale2__1,9.202861285780218
ssw__xyl_ale3__1,-0.1896548561139336
ssw__glc_ac_ac2__1,3.072019068581397
ssw__glc_ac_glc1__1,4.1514215917614745
ssw__glc_glyc_glc__1,3.770621231294301
ssw__glc_glyc_glyc__1,2.75163513684978
ssw__glc_xyl_glc__1,5.59935097644766
ssw__glc_xyl_xyl__1,5.862964021873248
ica__wt_glc__1,1.3606452840029326
ica__wt_glc__2,1.284411989686313
ica__wt_glc__3,-0.4663559487810595
ica__wt_glc__4,-0.1564559806937338
ica__arg_sbt__1,-1.1626704244682573
ica__arg_sbt__2,-0.2965186139658252
ica__cytd_rib__1,-5.84207920788094
ica__cytd_rib__2,-5.930117954106459
ica__gth__1,-0.8511513314877185
ica__gth__2,-2.1335505740104157
ica__leu_glcr__1,0.7813247149144041
ica__leu_glcr__2,1.0900611190552594
ica__met_glc__1,1.3873825144154213
ica__met_glc__2,1.5649234125405165
ica__no3_anaero__1,-0.9748078918411792
ica__no3_anaero__2,-1.1188988253014516
ica__phe_acgam__1,2.1323808879219857
ica__phe_acgam__2,2.862351120267935
ica__thm_gal__1,-1.5990827985043128
ica__thm_gal__2,-1.2062700360078706
ica__tyr_glcn__1,2.0028383071985814
ica__tyr_glcn__2,1.5713639534592958
ica__ura_pyr__1,-0.0260800089996455
ica__ura_pyr__2,0.0183680099279981
ica__wt_glc__5,-0.2278694434108031
ica__wt_glc__6,0.1043987697514273
ica__bw_delpurR_cytd__1,2.9226636963755
ica__bw_delpurR_cytd__2,1.4125607908770792
ica__ade_glc__1,1.7995957208513775
ica__ade_glc__2,2.972282092687577
ytf__wt_glc__1,-3.175104987182481
ytf__wt_glc__2,-5.303139880772427
ytf__delyafC__1,-2.822295340286436
ytf__delyafC__2,-3.042550918996891
ytf__delyeiE__1,-0.20594246487649
ytf__delyeiE__2,-0.3341119854658951
ytf__delyiaJ__1,-3.7238109865370217
ytf__delyiaJ__2,-4.134984274372151
ytf__delyieP__1,-3.181138932936313
ytf__delyieP__2,-2.277809499176254
ytf__wt_ph5__1,-2.6030288263379417
ytf__wt_ph5__2,-3.163738395211816
ytf__wt_ph8__1,-0.5015991631034289
ytf__wt_ph8__2,-0.4694513960983181
ytf__delybaO__1,-3.820911952130873
ytf__delybaO__2,-3.128145321095784
ytf__delybaQ__1,-0.0480151928319284
ytf__delybaQ__2,-0.0034327410005829
ytf__delybiH__1,-4.7178746227377575
ytf__delybiH__2,-4.491791148083886
ytf__delydcI_ph5__1,-2.17902299317979
ytf__delydcI_ph5__2,-2.7269835501438218
ytf__delydcI_ph8__1,-0.3346476384913464
ytf__delydcI_ph8__2,-0.3716333639751095
ytf__delyddM__1,-2.0322455912178814
ytf__delyddM__2,-1.7848109343364258
ytf__delyheO__1,-2.826711584923568
ytf__delyheO__2,-2.3841227582147915
fps__bw_glc__1,0.1650212047440109
fps__bw_glc__2,0.0114030405855679
fps__fps_thrA_ale1__1,-1.194050498181076
fps__fps_thrA_ale1__2,-1.2931460922462288
fps__fps_thrA_ale2__1,-1.129314731250495
fps__fps_thrA_ale2__2,-1.4326311456113243
fps__fps_serB_ale1__1,-2.9073984692872186
fps__fps_serB_ale1__2,-3.6951171856332654
fps__fps_serB_ale4__1,-4.083578237185673
fps__fps_serB_ale4__2,-4.96951213227837
fps__fps_ptsI_ale1__1,-0.5524696892536582
fps__fps_ptsI_ale1__2,-0.70598493370564
fps__fps_ptsI_ale3__1,-0.467183646466525
fps__fps_ptsI_ale3__2,-0.6377592027785597
pal__lyx_ale2_f6__1,-0.5777042698448993
pal__lyx_ale2__1,4.705564742998476
pal__lyx_ale2__2,5.043763197000541
pal__lyx_ale4__1,0.9736666476906564
pal__lyx_ale4__2,1.1132862178047354
pal__5drib_ale10_f18__1,-2.804251423807204
pal__5drib_ale10_f18__2,-1.785274803573381
pal__5drib_ale10__1,0.4861499539766371
pal__arab_ale14_f9__1,-0.8881442732483932
pal__arab_ale14_f9__2,-0.6091813784566246
pal__arab_ale14__1,1.6759068316046108
pal__arab_ale14__2,2.297346884121493
pal__arab_ale16__1,1.989734122906171
pal__arab_ale16__2,0.6136391683169975
pal__tartr_ale26_f10__1,-1.5967026403821034
pal__tartr_ale26_f10__2,-1.870098820750576
pal__tartr_ale26__1,-3.5690174214163988
pal__tartr_ale26__2,-3.313925902829583
pal__tartr_ale28_f10__1,-1.519187324197026
pal__tartr_ale28_f10__2,-0.8552841217094168
pal__tartr_ale28__1,-3.657708970045576
pal__tartr_ale28__2,-2.354073704658924
efeU__delmenFentC_citr__1,-1.90921803062498
efeU__delmenFentC_citr__2,-2.393591686872387
efeU__delmenFentC__1,-3.340169169294192
efeU__delmenFentC__2,-3.1363726997553982
efeU__menFentC_ale39__1,6.539455042741253
efeU__menFentC_ale39__2,6.918980796110237
efeU__menFentC_ale29__1,4.379338095709436
efeU__menFentC_ale29__2,3.845355948860111
efeU__menFentC_ale30__1,7.985436289447503
efeU__menFentC_ale30__2,8.257515417882866
efeU__menFentCubiC_ale36__1,-0.8826700349979969
efeU__menFentCubiC_ale36__2,-0.6284459544920936
efeU__menFentCubiC_ale37__1,-1.9024551819054656
efeU__menFentCubiC_ale37__2,-1.8338121278503328
efeU__menFentCubiC_ale38__1,0.2769575407154815
efeU__menFentCubiC_ale38__2,-0.0017293372140032
misc2__salc_glc__1,1.2573358104257084
misc2__salc_glc__2,0.8515317291004247
misc2__dbcn_glc__1,0.3623241304817447
misc2__dbcn_glc__2,-2.1724239523171334
misc2__tyr_glc__1,-0.5151203336642742
misc2__tyr_glc__2,-1.012565982218623
misc2__arg_cytd__1,2.697859976192668
misc2__arg_cytd__2,2.8602701112906472
misc2__delyheO_pyr__1,-0.4975832337117728
misc2__delyheO_pyr__2,-0.4971731766153225
misc2__dellon_glc__1,-1.1502106141278623
misc2__dellon_glc__2,-0.4138460506965095
nquinone__delubiC__1,-1.12821307644872
nquinone__delubiC__2,-1.274361481236527
nquinone__ubiC_ale1__1,-0.3677173976839548
nquinone__ubiC_ale1__2,-0.8782158258320106
nquinone__ubiC_ale2__1,-0.971092657881867
nquinone__ubiC_ale2__2,-1.1084951806314205
nquinone__ubiC_ale3__1,-0.7211381937550049
nquinone__ubiC_ale3__2,-0.6604900591741655
nquinone__ubiC_ale4__1,-1.013980259424597
nquinone__ubiC_ale4__2,-1.6053080389453551
nquinone__delpdhR__1,-0.1282171408771035
nquinone__delpdhR__2,-0.29991430708333
quinone__glu_ale4__1,7.335174073794662
quinone__glu_ale4__2,6.1236810171127445
quinone__delmenF__1,-2.248411894503882
quinone__delmenF__2,-1.1108838792314693
quinone__menF_ale5__1,-0.1533890277179634
quinone__menF_ale5__2,-0.1220623318647919
quinone__menF_ale6__1,-1.461199427145367
quinone__menF_ale6__2,-1.3095714355354957
quinone__menF_ale7__1,-0.6061789151596931
quinone__menF_ale7__2,-0.9696888077231977
quinone__menF_ale8__1,8.508380352657301
quinone__menF_ale8__2,8.217322043412292
quinone__delmenFubiC__1,-2.226027154986649
quinone__delmenFubiC__2,-1.8798467361979967
quinone__menFubiC_ale1__1,-1.1328949377596256
quinone__menFubiC_ale1__2,-0.3815805978149834
quinone__menFubiC_ale2__1,-0.6603759377662878
quinone__menFubiC_ale2__2,-0.000195587206784
quinone__menFubiC_ale3__1,6.12584659163343
quinone__menFubiC_ale3__2,5.885429314009734
quinone__menFubiC_ale4__1,8.754849239475039
quinone__menFubiC_ale4__2,9.206328367679768
oxyR__wt_glc__1,0.7248665552672954
oxyR__wt_glc__2,0.2009249556409007
oxyR__wt_h2o2__1,-0.113166201027315
oxyR__wt_h2o2__2,-0.9275389951414834
oxyR__glu_ale4__1,7.664891315970696
oxyR__glu_ale4__2,7.60395565549525
oxyR__glu_ale4_h2o2__1,6.233711520990165
oxyR__glu_ale4_h2o2__2,5.688243128074443
oxyR__oxyR_ale17__1,4.723761757146811
oxyR__oxyR_ale17__2,4.558480365743642
oxyR__oxyR_ale17_h2o2__1,4.998398792927759
oxyR__oxyR_ale17_h2o2__2,6.4308676338587
oxyR__oxyR_ale18__1,0.0778443996738876
oxyR__oxyR_ale18__2,0.3399263236620515
oxyR__oxyR_ale18_h2o2__1,-2.638060308442553
oxyR__oxyR_ale18_h2o2__2,-2.3687304114469527
oxyR__oxyR_ale19__1,0.8573633778268969
oxyR__oxyR_ale19__2,-1.1926554684068842
oxyR__oxyR_ale19_h2o2__1,0.9961356512914844
oxyR__oxyR_ale19_h2o2__2,1.143012606016137
oxyR__oxyR_ale20__1,-2.440944947211085
oxyR__oxyR_ale20__2,-2.2572064802725635
oxyR__oxyR_ale20_h2o2__1,-2.214305884424563
oxyR__oxyR_ale20_h2o2__2,-2.2315718731939382
svns_pgi__BmePgi24_15__1,-0.2093745284916627
svns_pgi__BmePgi24_15__2,-0.3978202584918294
svns_pgi__BmePgi24_26__1,7.970019077142528
svns_pgi__BmePgi24_26__2,8.458458445684196
svns_pgi__BmePgi24_41__1,12.644758911384706
svns_pgi__BmePgi24_41__2,10.678278018643011
svns_pgi__BmePgi24_52__1,6.95679033388397
svns_pgi__BmePgi24_52__2,7.163247819234402
svns_pgi__PaePgi2_34__1,0.5432285232775406
svns_pgi__PaePgi2_34__2,0.2953984999617259
svns_pgi__PaePgi2_63__1,7.273167070885463
svns_pgi__PaePgi2_63__2,7.511921338336895
svns_pgi__PaePgi24_54__1,-1.7022546534821976
svns_pgi__PaePgi24_54__2,-1.8210269407215556
svns_pgi__PaePgi24_90__1,4.441549917344984
svns_pgi__PaePgi24_90__2,4.4912435152475805
abx_media__m9_ctrl__1,3.590474927878028
abx_media__m9_ctrl__2,1.6763153966622475
abx_media__rpmi_ctrl__1,1.4672270884205036
abx_media__rpmi_ctrl__2,2.1644389171362786
abx_media__camhb_ctrl__1,12.04335339061081
abx_media__camhb_ctrl__2,12.71661402491183
abx_media__m9_mero__1,0.4163330354822709
abx_media__m9_mero__2,3.9220497801490057
abx_media__rpmi_mero__1,4.930220240809047
abx_media__rpmi_mero__2,2.9325413168217924
abx_media__camhb_mero__1,12.97705898892937
abx_media__camhb_mero__2,13.997567726392536
abx_media__m9_trisulf__1,8.685531359555304
abx_media__m9_trisulf__2,8.40560018143133
abx_media__rpmi_trisulf__1,11.669762561266932
abx_media__rpmi_trisulf__2,12.187116757845098
abx_media__camhb_trisulf__1,11.420298360301388
abx_media__camhb_trisulf__2,11.792523511263408
abx_media__m9_cef__1,6.950943612992177
abx_media__m9_cef__2,7.450821127959601
abx_media__rpmi_cef__1,10.32377454510349
abx_media__rpmi_cef__2,10.064673224552669
abx_media__camhb_cef__1,11.774090103468914
abx_media__camhb_cef__2,12.150495340591414
abx_media__m9_cipro__1,7.32642188051972
abx_media__m9_cipro__2,7.489307664052128
abx_media__rpmi_cipro__1,14.520714285864187
abx_media__rpmi_cipro__2,14.84983734858519
abx_media__camhb_cipro__1,12.936225813121553
abx_media__camhb_cipro__2,13.213993001607731
hot_tale__42c_ale3_30c__1,3.686026662909266
hot_tale__42c_ale3_30c__2,3.940660045956464
hot_tale__42c_ale3_37c__1,-0.2409230285492893
hot_tale__42c_ale3_37c__2,0.1692350217455865
hot_tale__42c_ale3_44c__1,-4.071097432909826
hot_tale__42c_ale3_44c__2,-4.894594418534504
hot_tale__hot_ale3_mid_30c__1,3.745480125783205
hot_tale__hot_ale3_mid_30c__2,2.999935021957429
hot_tale__hot_ale3_mid_37c__1,-0.0081973322947739
hot_tale__hot_ale3_mid_37c__2,1.6044339762667312
hot_tale__hot_ale3_mid_44c__1,-1.3137010492047798
hot_tale__hot_ale3_mid_44c__2,-1.4959871666930251
hot_tale__hot_ale3_30c__1,3.303461097380389
hot_tale__hot_ale3_30c__2,2.921958389993774
hot_tale__hot_ale3_37c__1,1.3834819435322692
hot_tale__hot_ale3_37c__2,0.8218362636560502
hot_tale__hot_ale3_44c__1,-2.451687010577541
hot_tale__hot_ale3_44c__2,-1.0150123061344207
hot_tale__hot_ale4_30c__1,3.57605143438314
hot_tale__hot_ale4_30c__2,3.99052415674992
hot_tale__hot_ale4_37c__1,1.94110882263352
hot_tale__hot_ale4_37c__2,2.074377951914224
hot_tale__hot_ale4_44c__1,-0.4853392726290805
hot_tale__hot_ale4_44c__2,-1.660512961378343
hot_tale__hot_ale8_30c__1,4.503287606374685
hot_tale__hot_ale8_30c__2,4.69666208891949
hot_tale__hot_ale8_37c__1,2.088747219748586
hot_tale__hot_ale8_37c__2,2.022902434393821
hot_tale__hot_ale8_44c__1,-0.9603238418502186
hot_tale__hot_ale8_44c__2,-0.4133833795837281
hot_tale__hot_ale9_mid_30c__1,4.39915001116191
hot_tale__hot_ale9_mid_30c__2,3.815100842956471
hot_tale__hot_ale9_30c__1,4.37227172011002
hot_tale__hot_ale9_30c__2,4.012917852210752
hot_tale__hot_ale9_mid_37c__1,2.567073568872875
hot_tale__hot_ale9_mid_37c__2,2.792140923805627
hot_tale__hot_ale9_37c__1,1.7468163624963853
hot_tale__hot_ale9_37c__2,1.476939905787205
hot_tale__hot_ale9_mid_44c__1,0.9685072494652628
hot_tale__hot_ale9_mid_44c__2,-2.368963322978872
hot_tale__hot_ale9_44c__1,-1.0336033709433772
hot_tale__hot_ale9_44c__2,-1.5819158937403983
hot_tale__hot_ale10_30c__1,2.3821628658766185
hot_tale__hot_ale10_30c__2,2.2659606796128133
hot_tale__hot_ale10_37c__1,0.653461357178125
hot_tale__hot_ale10_37c__2,0.5325184227061011
hot_tale__hot_ale10_44c__1,-1.2981883025554588
hot_tale__hot_ale10_44c__2,-1.206935242301973
hot_tale__hot_ale16_30c__1,3.0842631897604185
hot_tale__hot_ale16_30c__2,3.289294051053357
hot_tale__hot_ale16_37c__1,1.3044035413563293
hot_tale__hot_ale16_37c__2,1.6186367938010493
hot_tale__hot_ale16_44c__1,-0.3043647430695519
hot_tale__hot_ale16_44c__2,0.1150285080007504
pdhr_ale__pdhR-13_51__1,-2.8658326329492327
pdhr_ale__pdhR-13_51__2,-2.787414185825712
pdhr_ale__pdhR-14_46__1,-1.980624690177705
pdhr_ale__pdhR-14_46__2,-1.8173340452989164
pdhr_ale__pdhR-15_51__1,-2.6234345550251432
pdhr_ale__pdhR-15_51__2,-2.70051978125451
pdhr_ale__pdhR-16_49__1,-2.2298576735058764
pdhr_ale__pdhR-16_49__2,-2.5908763121524068
tcs__del_atoC_LiAcet__1,2.4329700650047474
tcs__del_atoC_LiAcet__2,2.3109895845945574
tcs__del_atoC_LiCl__1,1.4324326508800889
tcs__del_atoC_LiCl__2,1.0001123186601364
tcs__del_atoC_m9__1,1.001428211394738
tcs__del_atoC_m9__2,1.247994305735691
tcs__del_baeR_etoh__1,-9.944065688396138
tcs__del_baeR_etoh__2,-10.978271403128824
tcs__del_baeR_lb__1,-5.737293278576927
tcs__del_baeR_lb__2,-5.325801011397847
tcs__del_btsR_01xlb__1,6.588928726272054
tcs__del_btsR_01xlb__2,6.84380455321828
tcs__del_btsR_lb__1,0.4890955843189297
tcs__del_btsR_lb__2,0.1909231952317728
tcs__del_btsR_pyruvate__1,7.081948948756224
tcs__del_btsR_pyruvate__2,7.763741314943763
tcs__del_cpxR_etoh__1,-8.823384765070225
tcs__del_cpxR_etoh__2,-9.452603572087217
tcs__del_cpxR_lb__1,-4.835014207807361
tcs__del_cpxR_lb__2,-5.425200969411121
tcs__del_cusR_CuSO4__1,-5.502295862625475
tcs__del_cusR_CuSO4__2,-5.579786506827194
tcs__del_cusR_lb__1,-3.248406625063384
tcs__del_cusR_lb__2,-2.816075208645357
tcs__del_kdpE_01-kcl__1,-2.113080600551905
tcs__del_kdpE_01-kcl__2,-1.7065872175890506
tcs__del_kdpE_115-kcl__1,-3.0918942017281785
tcs__del_kdpE_115-kcl__2,-2.480229390550842
tcs__del_phoB_m9__1,-0.6242332965804169
tcs__del_phoB_m9__2,-0.501876566116737
tcs__del_phoB_m9p__1,3.7419799499825706
tcs__del_phoB_m9p__2,3.951991797959911
tcs__del_rcsB_etoh__1,-12.691096410744764
tcs__del_rcsB_etoh__2,-12.760565914827458
tcs__del_rcsB_lb__1,-5.347140136080586
tcs__del_rcsB_lb__2,-5.215409361189987
tcs__del_zraR_lb__1,1.1012064883850408
tcs__del_zraR_lb__2,0.3523856950819031
tcs__del_zraR_zncl2__1,-2.6634690048872858
tcs__del_zraR_zncl2__2,-2.550474104963737
tcs__wt_01-kcl__1,-2.3288315464253544
tcs__wt_01-kcl__2,-1.822459840131749
tcs__wt_01xlb__1,4.574837840134959
tcs__wt_01xlb__2,4.991661274901215
tcs__wt_115-kcl__1,-3.0666724080337318
tcs__wt_115-kcl__2,-2.8773308030357287
tcs__wt_CuSO4__1,-6.315568678903671
tcs__wt_CuSO4__2,-5.9413984349974776
tcs__wt_etoh__1,-11.168454575151609
tcs__wt_etoh__2,-11.149595981720804
tcs__wt_lb__1,-7.210919264881611
tcs__wt_lb__2,-7.2732854557788755
tcs__wt_LiAcet__1,-0.8255898326774451
tcs__wt_LiAcet__2,0.6074374204873869
tcs__wt_LiCl__1,-0.5349521350112202
tcs__wt_LiCl__2,-0.3158916361820371
tcs__wt_m9p__1,3.5475999554022533
tcs__wt_m9p__2,2.986748797593984
tcs__wt_pyr__1,4.765229296320126
tcs__wt_pyr__2,4.979295305846716
tcs__wt_zncl2__1,0.2209502805250214
tcs__wt_zncl2__2,0.0320028479383518
ros_tale__0_0_0pq__1,8.103608364968519
ros_tale__0_0_0pq__2,7.877283552712737
ros_tale__0_0_250pq__1,2.291566165928196
ros_tale__0_0_250pq__2,2.7938424070228827
ros_tale__1_mid_250pq__1,6.100846581940849
ros_tale__1_mid_250pq__2,5.6393054569031
ros_tale__1_0_0pq__3,6.677624363435622
ros_tale__1_0_0pq__4,6.70246477965577
ros_tale__1_0_250pq__1,6.025424949610453
ros_tale__1_0_250pq__2,6.110379784657064
ros_tale__1_0_750pq__1,7.361099936053729
ros_tale__1_0_750pq__2,5.152062202093629
ros_tale__1_1_0pq__1,8.806674532501422
ros_tale__1_1_0pq__2,9.421115022923082
ros_tale__1_1_250pq__1,9.340415120095212
ros_tale__1_1_250pq__2,8.863594791255997
ros_tale__1_1_750pq__1,8.011452525390798
ros_tale__1_1_750pq__2,7.486627404743807
ros_tale__1_2_0pq__1,12.62458557403538
ros_tale__1_2_0pq__2,13.544665027867064
ros_tale__1_2_250pq__1,11.097290422061448
ros_tale__1_2_250pq__2,10.399773361110842
ros_tale__1_2_750pq__1,9.184089801181884
ros_tale__1_2_750pq__2,9.142951394289335
ros_tale__1_3_0pq__1,4.854192081512631
ros_tale__1_3_0pq__2,5.358414018058387
ros_tale__1_3_250pq__1,11.452154496888491
ros_tale__1_3_250pq__2,8.868599628454813
ros_tale__1_3_250pq__3,8.700105279264761
ros_tale__1_3_250pq__4,9.903177810412393
ros_tale__1_3_750pq__1,9.786931414074765
ros_tale__1_3_750pq__2,9.811413647819206
ros_tale__1_4_0pq__1,8.232839892015512
ros_tale__1_4_0pq__2,8.331156284933082
ros_tale__1_4_250pq__1,9.84327035468291
ros_tale__1_4_250pq__2,9.928661933444078
ros_tale__1_4_750pq__1,11.379202354233296
ros_tale__1_4_750pq__2,11.239661028099013
ros_tale__1_4_750pq__3,12.42100296443325
ros_tale__1_4_750pq__4,13.05618124371467
ros_tale__2_mid_250pq__1,4.798062120413864
ros_tale__2_mid_250pq__2,5.2894616280364986
ros_tale__2_0_0pq__1,6.429617554568121
ros_tale__2_0_0pq__2,6.297612479174285
ros_tale__2_0_250pq__1,6.447207573251696
ros_tale__2_0_250pq__2,5.91028429352135
ros_tale__2_0_750pq__1,8.991165428147605
ros_tale__2_0_750pq__2,8.065877471646173
ros_tale__2_1_0pq__1,10.23013576535964
ros_tale__2_1_0pq__2,10.37685087235969
ros_tale__2_1_250pq__1,7.1848844531747895
ros_tale__2_1_250pq__2,6.071970389372589
ros_tale__2_1_750pq__1,6.332674448218314
ros_tale__2_1_750pq__2,6.3203348546565845
ros_tale__2_1_750pq__3,9.123785992970022
ros_tale__2_2_0pq__1,11.65364907698918
ros_tale__2_2_0pq__2,9.738661263525705
ros_tale__2_2_250pq__1,10.775822263486246
ros_tale__2_2_250pq__2,9.289235323533966
ros_tale__2_2_750pq__1,9.153143361410525
ros_tale__2_2_750pq__2,11.323082032919388
ros_tale__2_3_0pq__1,8.475422199051156
ros_tale__2_3_0pq__2,8.361603484548844
ros_tale__2_3_250pq__1,8.805463963037829
ros_tale__2_3_250pq__2,9.884864645259682
ros_tale__2_3_750pq__1,8.02430741015515
ros_tale__2_3_750pq__2,8.308457128174505
ros_tale__3_0_0pq__1,12.944318094642774
ros_tale__3_0_0pq__2,13.097212333156046
ros_tale__3_0_250pq__1,11.3380486191315
ros_tale__3_0_250pq__2,11.140690974103224
ros_tale__3_0_750pq__1,8.13820006430535
ros_tale__3_0_750pq__2,8.37059565784187
ros_tale__3_1_0pq__1,14.427220157921193
ros_tale__3_1_0pq__2,14.029044583993755
