,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.2130706885,0.046934919708038286,2.0,39.0,-0.24625868850000002,40.0,-0.1798826885,,,,,,,,
21,misc__bw_delcbl,-0.206305574,0.05200038732240564,2.0,41.0,-0.1695357475,42.0,-0.2430754005,,,,,,,,
22,misc__bw_delfabr,-0.26941297550000004,0.05472630164154932,2.0,43.0,-0.30811031450000004,44.0,-0.23071563650000002,,,,,,,,
23,misc__bw_delfadr,-0.0046287405,0.021538861463671892,2.0,45.0,0.0106015345,46.0,-0.0198590155,,,,,,,,
24,misc__nitr_031,0.4565971895,,1.0,47.0,0.4565971895,,,,,,,,,,
25,omics__wt_glu,-0.1290849185,0.0540418350052828,2.0,48.0,-0.0908715705,49.0,-0.16729826650000001,,,,,,,,
26,omics__wt_gly,0.32492619450000004,0.039406935050519266,2.0,50.0,0.2970612835,51.0,0.35279110550000004,,,,,,,,
27,omics__wt_thr,-0.571518579,0.10420929124219505,2.0,52.0,-0.49783148250000003,53.0,-0.6452056755000001,,,,,,,,
28,omics__bw_ac,0.089564684,0.07399510355734576,2.0,54.0,0.14188712350000002,55.0,0.0372422445,,,,,,,,
29,omics__bw_fum,0.297949842,0.10883086196807082,2.0,56.0,0.37490488250000004,57.0,0.2209948015,,,,,,,,
30,omics__bw_glc,0.2391294335,0.07338623017152197,2.0,58.0,0.1872375325,59.0,0.2910213345,,,,,,,,
31,omics__bw_pyr,0.32290400500000005,0.024166958873346918,2.0,60.0,0.33999262550000003,61.0,0.3058153845,,,,,,,,
32,ompr__wt_nacl,-1.1524085655,0.1591863180991106,2.0,62.0,-1.2649702905,63.0,-1.0398468405,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3694156055,0.20004041364536557,2.0,64.0,-1.2279656725,65.0,-1.5108655385,,,,,,,,
34,minspan__wt_ade,-0.41746396150000004,,1.0,66.0,-0.41746396150000004,,,,,,,,,,
35,minspan__wt_glc,-0.2684715848333334,0.13494525225577672,3.0,67.0,-0.2864449875,68.0,-0.39352942350000003,69.0,-0.1254403435,,,,,,
36,minspan__wt_glc_anaero,-0.5208371545,0.21441362186569338,2.0,70.0,-0.6724504805,71.0,-0.3692238285,,,,,,,,
37,minspan__wt_trp,-0.4694077695,,1.0,72.0,-0.4694077695,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2763510475,,1.0,73.0,-0.2763510475,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.48263528850000004,,1.0,74.0,-0.48263528850000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.3894415725,,1.0,75.0,-0.3894415725,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3637955635,,1.0,76.0,-1.3637955635,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22583923250000001,,1.0,77.0,-0.22583923250000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.268843946,0.11670365593372696,2.0,78.0,-0.1863219995,79.0,-0.3513658925,,,,,,,,
44,cra_crp__wt_fru,-0.18167832900000003,0.012960556656834314,2.0,80.0,-0.17251383150000002,81.0,-0.1908428265,,,,,,,,
45,cra_crp__delcra_ac,-0.28088805850000004,0.04542622960863086,2.0,82.0,-0.31300925350000003,83.0,-0.24876686350000002,,,,,,,,
46,cra_crp__delcra_fru,-0.094594811,0.013193648750398223,2.0,84.0,-0.1039241295,85.0,-0.0852654925,,,,,,,,
47,cra_crp__delcra_glc,0.013671341,0.027509415858463088,2.0,86.0,-0.0057807535,87.0,0.0331234355,,,,,,,,
48,rpoB__wt_031,-0.4017201615,,1.0,88.0,-0.4017201615,,,,,,,,,,
49,rpoB__wt_044,-0.2994359245,,1.0,89.0,-0.2994359245,,,,,,,,,,
50,rpoB__wt_lb,-0.500329011,0.1341867056355776,2.0,90.0,-0.4054446815,91.0,-0.5952133405000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.27479292650000003,,1.0,92.0,0.27479292650000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2015848705,,1.0,93.0,0.2015848705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0677358125,1.1292495295552018e-05,2.0,94.0,0.06774379750000001,95.0,0.0677278275,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1184512655,,1.0,96.0,-0.1184512655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1344777095,0.11505699020942695,2.0,97.0,-0.2158352875,98.0,-0.0531201315,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8275077630000001,0.04236833289836079,2.0,99.0,0.8574666985,100.0,0.7975488275,,,,,,,,
57,crp__wt_fru,-0.062234515500000004,,1.0,101.0,-0.062234515500000004,,,,,,,,,,
58,crp__wt_glyc,0.0066735675,0.004653687515877275,2.0,102.0,0.0033829135,103.0,0.0099642215,,,,,,,,
59,crp__delar1_glyc,0.0457087735,0.039491994339441734,2.0,104.0,0.0177837165,105.0,0.0736338305,,,,,,,,
60,crp__delar1ar2_glyc,0.5183681621666667,0.04603019594353782,3.0,106.0,0.4927699645,107.0,0.4908271055,108.0,0.5715074165,,,,,,
61,crp__delar2_glyc,0.22183946750000003,0.06542179955127893,3.0,109.0,0.2411001375,110.0,0.2754687705,111.0,0.1489494945,,,,,,
62,crp__delcrp_fru,0.5302892301666667,0.051098079336412985,3.0,112.0,0.5036147195,113.0,0.5892046225,114.0,0.4980483485,,,,,,
63,crp__delcrp_glc,0.8278713808333333,0.033913120256721184,3.0,115.0,0.8669731365000001,116.0,0.8064795105,117.0,0.8101614955,,,,,,
64,crp__delcrp_glyc,0.5541453555000001,0.061043915603884204,3.0,118.0,0.5792336505,119.0,0.4845547995,120.0,0.5986476165,,,,,,
65,glu__glu_ale3,0.7634563795,,1.0,121.0,0.7634563795,,,,,,,,,,
66,glu__glu_ale4,-1.2688356435,,1.0,122.0,-1.2688356435,,,,,,,,,,
67,glu__glu_ale5,-0.4849317825,,1.0,123.0,-0.4849317825,,,,,,,,,,
68,glu__glu_ale6,0.2014837355,,1.0,124.0,0.2014837355,,,,,,,,,,
69,glu__glu_ale8,0.13740926950000001,,1.0,125.0,0.13740926950000001,,,,,,,,,,
70,glu__glu_ale9,-0.1528105035,,1.0,126.0,-0.1528105035,,,,,,,,,,
71,glu__glu_ale10,0.3152461655,,1.0,127.0,0.3152461655,,,,,,,,,,
72,42c__wt_42c,-0.3884342655,,1.0,128.0,-0.3884342655,,,,,,,,,,
73,42c__42c_ale1,-0.5476444975,,1.0,129.0,-0.5476444975,,,,,,,,,,
74,42c__42c_ale2,-0.6389896845,,1.0,130.0,-0.6389896845,,,,,,,,,,
75,42c__42c_ale3,-0.3551983355,,1.0,131.0,-0.3551983355,,,,,,,,,,
76,42c__42c_ale4,-0.6062013635,,1.0,132.0,-0.6062013635,,,,,,,,,,
77,42c__42c_ale5,0.0050393125,,1.0,133.0,0.0050393125,,,,,,,,,,
78,42c__42c_ale6,-1.1827412335,,1.0,134.0,-1.1827412335,,,,,,,,,,
79,42c__42c_ale8,-0.46944824150000003,,1.0,135.0,-0.46944824150000003,,,,,,,,,,
80,42c__42c_ale9,0.0971436355,,1.0,136.0,0.0971436355,,,,,,,,,,
81,42c__42c_ale10,-0.2388036845,,1.0,137.0,-0.2388036845,,,,,,,,,,
82,ssw__wt_ac,0.3107213905,,1.0,138.0,0.3107213905,,,,,,,,,,
83,ssw__wt_glc,-0.7997726585,,1.0,139.0,-0.7997726585,,,,,,,,,,
84,ssw__wt_glyc,-1.0021085755,,1.0,140.0,-1.0021085755,,,,,,,,,,
85,ssw__wt_xyl,-0.9840641465000001,,1.0,141.0,-0.9840641465000001,,,,,,,,,,
86,ssw__glc_ale1,0.3147517275,,1.0,142.0,0.3147517275,,,,,,,,,,
87,ssw__glc_ale2,-0.1741249165,,1.0,143.0,-0.1741249165,,,,,,,,,,
88,ssw__glc_ale3,-0.32771518050000004,,1.0,144.0,-0.32771518050000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.1856032115,,1.0,145.0,-0.1856032115,,,,,,,,,,
90,ssw__glyc_ale2,-0.4287421695,,1.0,146.0,-0.4287421695,,,,,,,,,,
91,ssw__xyl_ale1,-0.0441059225,,1.0,147.0,-0.0441059225,,,,,,,,,,
92,ssw__xyl_ale2,0.5499192975,,1.0,148.0,0.5499192975,,,,,,,,,,
93,ssw__xyl_ale3,0.1440282145,,1.0,149.0,0.1440282145,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7842528665,,1.0,150.0,-0.7842528665,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5433184855000001,,1.0,151.0,-0.5433184855000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1226856105,,1.0,152.0,-0.1226856105,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17266538950000002,,1.0,153.0,-0.17266538950000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0220596705,,1.0,154.0,-0.0220596705,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2929054385,,1.0,155.0,0.2929054385,,,,,,,,,,
100,ica__wt_glc,0.16336128783333334,0.1248953600094915,6.0,156.0,0.36273422850000003,157.0,0.1618563015,158.0,0.0508242275,159.0,0.2444310805,180.0,0.029362692500000002,181.0,0.1309591965
101,ica__arg_sbt,-1.238737471,0.018853355468645885,2.0,160.0,-1.2254061355,161.0,-1.2520688065,,,,,,,,
102,ica__cytd_rib,-0.53866382,0.020311155093011304,2.0,162.0,-0.5243016645,163.0,-0.5530259755,,,,,,,,
103,ica__gth,0.5078174830000001,0.25175315275761173,2.0,164.0,0.6858338445000001,165.0,0.3298011215,,,,,,,,
104,ica__leu_glcr,-0.814279491,0.043267147641635556,2.0,166.0,-0.8448739845000001,167.0,-0.7836849975,,,,,,,,
105,ica__met_glc,-0.027973225500000004,0.018527148018601464,2.0,168.0,-0.0148725535,169.0,-0.041073897500000005,,,,,,,,
106,ica__no3_anaero,-0.1269467785,0.1373684690691352,2.0,170.0,-0.2240809545,171.0,-0.0298126025,,,,,,,,
107,ica__phe_acgam,0.071190752,0.035893501767032494,2.0,172.0,0.0965712905,173.0,0.0458102135,,,,,,,,
108,ica__thm_gal,0.08386535,0.0002833751638808551,2.0,174.0,0.0836649735,175.0,0.08406572650000001,,,,,,,,
109,ica__tyr_glcn,-0.0023724079999999995,0.05501688646617114,2.0,176.0,-0.0412752215,177.0,0.0365304055,,,,,,,,
110,ica__ura_pyr,-0.0599315245,0.08855209660827851,2.0,178.0,0.0026842635000000003,179.0,-0.1225473125,,,,,,,,
111,ica__bw_delpurR_cytd,0.08082103250000001,0.2652022395900729,2.0,182.0,-0.1067052695,183.0,0.26834733450000003,,,,,,,,
112,ica__ade_glc,0.0499573535,0.19391661719027603,2.0,184.0,0.1870771085,185.0,-0.0871624015,,,,,,,,
113,ytf__wt_glc,0.0321167315,0.16651717552817055,2.0,186.0,-0.0856286925,187.0,0.1498621555,,,,,,,,
114,ytf__delyafC,-0.03773356,0.05858223765085295,2.0,188.0,0.0036903375000000003,189.0,-0.0791574575,,,,,,,,
115,ytf__delyeiE,-0.3572625275,0.04777746430787972,2.0,190.0,-0.3234787585,191.0,-0.3910462965,,,,,,,,
116,ytf__delyiaJ,-0.05512726350000001,0.02387037778322061,2.0,192.0,-0.07200616950000001,193.0,-0.0382483575,,,,,,,,
117,ytf__delyieP,-0.05534962,0.004156662866488033,2.0,194.0,-0.0524104155,195.0,-0.0582888245,,,,,,,,
118,ytf__wt_ph5,-0.49159824250000006,0.013792752748933169,2.0,196.0,-0.5013511915000001,197.0,-0.4818452935,,,,,,,,
119,ytf__wt_ph8,0.3218363745,0.049758489009197715,2.0,198.0,0.2866518095,199.0,0.3570209395,,,,,,,,
120,ytf__delybaO,0.007280558000000006,0.2010210639777474,2.0,200.0,-0.1348627995,201.0,0.1494239155,,,,,,,,
121,ytf__delybaQ,0.010955289000000002,0.03254943823530945,2.0,202.0,-0.012060639500000001,203.0,0.033971217500000005,,,,,,,,
122,ytf__delybiH,-0.0976242455,0.28374363863874236,2.0,204.0,-0.2982612965,205.0,0.1030128055,,,,,,,,
123,ytf__delydcI_ph5,-0.67943239,0.0915839420905161,2.0,206.0,-0.7441920165,207.0,-0.6146727635,,,,,,,,
124,ytf__delydcI_ph8,0.1872870415,0.16915945396434223,2.0,208.0,0.06767324450000001,209.0,0.3069008385,,,,,,,,
125,ytf__delyddM,-0.10759028400000001,0.03957931000610299,2.0,210.0,-0.1355770825,211.0,-0.0796034855,,,,,,,,
126,ytf__delyheO,-0.1318081625,0.041869744128771556,2.0,212.0,-0.1614145425,213.0,-0.1022017825,,,,,,,,
127,fps__bw_glc,-0.191127975,0.04608591851617781,2.0,214.0,-0.1585403095,215.0,-0.2237156405,,,,,,,,
128,fps__fps_thrA_ale1,-0.25535154400000004,0.0024838009572653906,2.0,216.0,-0.2571078565,217.0,-0.2535952315,,,,,,,,
129,fps__fps_thrA_ale2,-0.33657132050000005,0.05976117910945573,2.0,218.0,-0.3788288555,219.0,-0.29431378550000004,,,,,,,,
130,fps__fps_serB_ale1,-0.226100627,0.05804765926742165,2.0,220.0,-0.2671465205,221.0,-0.1850547335,,,,,,,,
131,fps__fps_serB_ale4,-0.6483713835,0.0011004674551334688,2.0,222.0,-0.6475932355,223.0,-0.6491495315,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6071720375,0.00741890495123963,2.0,224.0,-0.6124179955,225.0,-0.6019260795,,,,,,,,
133,fps__fps_ptsI_ale3,-0.561198643,0.04841927472757117,2.0,226.0,-0.5269610455,227.0,-0.5954362405,,,,,,,,
134,pal__lyx_ale2_f6,-0.2041281765,,1.0,228.0,-0.2041281765,,,,,,,,,,
135,pal__lyx_ale2,0.3746214375,0.051244691698749845,2.0,229.0,0.4108569065,230.0,0.3383859685,,,,,,,,
136,pal__lyx_ale4,0.27013615950000003,0.013226166469944648,2.0,231.0,0.2607838475,232.0,0.2794884715,,,,,,,,
137,pal__5drib_ale10_f18,0.0894517105,0.08389925620632507,2.0,233.0,0.1487774435,234.0,0.0301259775,,,,,,,,
138,pal__5drib_ale10,-0.0729094195,,1.0,235.0,-0.0729094195,,,,,,,,,,
139,pal__arab_ale14_f9,0.1975905495,0.053489677947271205,2.0,236.0,0.2354134635,237.0,0.1597676355,,,,,,,,
140,pal__arab_ale14,0.7060328775,0.09434178935189814,2.0,238.0,0.6393231585,239.0,0.7727425965,,,,,,,,
141,pal__arab_ale16,0.7025525045000001,0.07684148483037309,2.0,240.0,0.6482173695,241.0,0.7568876395,,,,,,,,
142,pal__tartr_ale26_f10,-0.6688016635,0.10914874959972778,2.0,242.0,-0.5916218425,243.0,-0.7459814845,,,,,,,,
143,pal__tartr_ale26,-0.5950557285,0.14366930384903046,2.0,244.0,-0.49346618950000004,245.0,-0.6966452675,,,,,,,,
144,pal__tartr_ale28_f10,0.0028152455000000007,0.14533703357723524,2.0,246.0,0.1055840475,247.0,-0.0999535565,,,,,,,,
145,pal__tartr_ale28,-0.0755645265,0.06764216985691943,2.0,248.0,-0.1233947635,249.0,-0.027734289500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.33940510749999997,0.11758820904033193,2.0,250.0,-0.2562576875,251.0,-0.4225525275,,,,,,,,
147,efeU__delmenFentC,-0.419935046,0.07251150443496193,2.0,252.0,-0.3686616695,253.0,-0.4712084225,,,,,,,,
148,efeU__menFentC_ale39,0.4015312325,0.05250495255850946,2.0,254.0,0.4386578405,255.0,0.3644046245,,,,,,,,
149,efeU__menFentC_ale29,-0.1553313735,0.07208712510784468,2.0,256.0,-0.2063046685,257.0,-0.1043580785,,,,,,,,
150,efeU__menFentC_ale30,0.17409353700000002,0.02024571377462609,2.0,258.0,0.1884094185,259.0,0.1597776555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.209148506,0.01790016845653864,2.0,260.0,0.1964911755,261.0,0.22180583650000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.146347459,0.04476298395397453,2.0,262.0,-0.1146952495,263.0,-0.1779996685,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18188941800000002,0.0751763325063857,2.0,264.0,-0.23504711250000002,265.0,-0.1287317235,,,,,,,,
154,misc2__salc_glc,-0.25322964000000003,0.08192438686953733,2.0,266.0,-0.1953003505,267.0,-0.3111589295,,,,,,,,
155,misc2__dbcn_glc,-0.5384852045,0.2902407422194645,2.0,268.0,-0.7437164015000001,269.0,-0.3332540075,,,,,,,,
156,misc2__tyr_glc,0.135157884,0.006730606503325874,2.0,270.0,0.1303986265,271.0,0.1399171415,,,,,,,,
157,misc2__arg_cytd,0.185578018,0.0369658659702545,2.0,272.0,0.15943920350000002,273.0,0.2117168325,,,,,,,,
158,misc2__delyheO_pyr,-0.120835839,0.005235905804477439,2.0,274.0,-0.12453818350000001,275.0,-0.1171334945,,,,,,,,
159,nquinone__delubiC,-0.17716364299999998,0.02037913351052749,2.0,276.0,-0.1915738665,277.0,-0.1627534195,,,,,,,,
160,nquinone__ubiC_ale1,0.0017654435000000017,0.08096953744938748,2.0,278.0,0.0590195525,279.0,-0.0554886655,,,,,,,,
161,nquinone__ubiC_ale2,-0.1905050185,0.040941280398161674,2.0,280.0,-0.2194548755,281.0,-0.16155516150000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.43976063,0.09720898077749575,2.0,282.0,-0.3710235005,283.0,-0.5084977595,,,,,,,,
163,nquinone__ubiC_ale4,-0.2146693155,0.00039795828223822884,2.0,284.0,-0.2143879165,285.0,-0.2149507145,,,,,,,,
164,nquinone__delpdhR,-0.1610154935,0.06863876615432372,2.0,286.0,-0.11248055650000001,287.0,-0.2095504305,,,,,,,,
165,quinone__glu_ale4,-1.080334513,0.4643195430102689,2.0,288.0,-0.7520110155,289.0,-1.4086580105,,,,,,,,
166,quinone__delmenF,-0.1261982435,0.15361925933976117,2.0,290.0,-0.0175730235,291.0,-0.2348234635,,,,,,,,
167,quinone__menF_ale5,-0.0328191215,0.045002017865820726,2.0,292.0,-0.0009978895,293.0,-0.0646403535,,,,,,,,
168,quinone__menF_ale6,-0.3073687255,0.039294275969713494,2.0,294.0,-0.2795834765,295.0,-0.3351539745,,,,,,,,
169,quinone__menF_ale7,-0.5729469825,0.07224191643910072,2.0,296.0,-0.5218642335,297.0,-0.6240297315000001,,,,,,,,
170,quinone__menF_ale8,-0.1403016095,0.1378670500605498,2.0,298.0,-0.2377883355,299.0,-0.042814883500000005,,,,,,,,
171,quinone__delmenFubiC,-0.096233936,0.08224838036824988,2.0,300.0,-0.1543923235,301.0,-0.0380755485,,,,,,,,
172,quinone__menFubiC_ale1,-1.0251257615,0.06835443144654088,2.0,302.0,-1.0734596435000001,303.0,-0.9767918795,,,,,,,,
173,quinone__menFubiC_ale2,-1.0794138420000001,0.02561755166539839,2.0,304.0,-1.0975281865,305.0,-1.0612994975,,,,,,,,
174,quinone__menFubiC_ale3,0.772879351,0.09945010198035113,2.0,306.0,0.8432011925,307.0,0.7025575095000001,,,,,,,,
175,quinone__menFubiC_ale4,0.30418315500000004,0.0877372797866477,2.0,308.0,0.3662227805,309.0,0.2421435295,,,,,,,,
176,oxyR__wt_glc,0.460407479,0.024204825855692988,2.0,310.0,0.4432920825,311.0,0.4775228755,,,,,,,,
177,oxyR__wt_h2o2,0.35043372300000003,0.034544357584877755,2.0,312.0,0.37486027250000004,313.0,0.3260071735,,,,,,,,
178,oxyR__glu_ale4,-0.16823002449999996,0.4728909464549221,2.0,314.0,0.1661543705,315.0,-0.5026144195,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2845444035,0.18713994480147622,2.0,316.0,-0.1522164795,317.0,-0.41687232750000003,,,,,,,,
180,oxyR__oxyR_ale17,0.041311873000000006,0.07569729484163844,2.0,318.0,0.09483794350000001,319.0,-0.012214197500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0864762465,0.14014169943854196,2.0,320.0,0.18557139250000002,321.0,-0.0126188995,,,,,,,,
182,oxyR__oxyR_ale18,0.21555987199999999,0.044053605945806804,2.0,322.0,0.1844092685,323.0,0.2467104755,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2980538755,0.05888410931391606,2.0,324.0,-0.3396912285,325.0,-0.2564165225,,,,,,,,
184,oxyR__oxyR_ale19,0.1709447855,0.016716379073844007,2.0,326.0,0.1591245205,327.0,0.1827650505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2378595695,0.025036058868355807,2.0,328.0,0.22015640250000001,329.0,0.2555627365,,,,,,,,
186,oxyR__oxyR_ale20,-0.9560407165,0.11060655770937457,2.0,330.0,-0.8778300695,331.0,-1.0342513635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.37168823100000004,0.10552593538247289,2.0,332.0,-0.29707012650000003,333.0,-0.44630633550000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.315305538,0.06557263165005285,2.0,334.0,0.3616723905,335.0,0.2689386855,,,,,,,,
189,svns_pgi__BmePgi24_26,0.691484677,0.1137470190358432,2.0,336.0,0.6110533885,337.0,0.7719159655000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.328722183,0.11039618283536995,2.0,338.0,1.4067840725,339.0,1.2506602935,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6963404,0.0034422573291061306,2.0,340.0,0.6939063565,341.0,0.6987744435000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1251025945,0.05038434639279879,2.0,342.0,1.0894754815,343.0,1.1607297075,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4051843819999998,0.02835957741255146,2.0,344.0,1.4252376315,345.0,1.3851311325,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8759873545000001,0.037246719591353665,2.0,346.0,0.8496499465,347.0,0.9023247625,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1166591135,0.02026066413330058,2.0,348.0,1.1023326605000001,349.0,1.1309855665,,,,,,,,
196,abx_media__m9_ctrl,-1.2027538089999998,0.02306351308445105,2.0,350.0,-1.1864454425,351.0,-1.2190621755,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2075303485,0.022937691210913446,2.0,352.0,-1.1913109515,353.0,-1.2237497455,,,,,,,,
198,abx_media__camhb_ctrl,0.171345139,0.014249147042675374,2.0,354.0,0.1814208075,355.0,0.1612694705,,,,,,,,
199,abx_media__m9_mero,-1.448505537,0.095043976791208,2.0,356.0,-1.5157117775,357.0,-1.3812992965,,,,,,,,
200,abx_media__rpmi_mero,-1.0927473825,0.1031327247033724,2.0,358.0,-1.1656732315,359.0,-1.0198215335,,,,,,,,
201,abx_media__camhb_mero,-0.24291629600000003,0.0432893423092834,2.0,360.0,-0.27352648350000003,361.0,-0.2123061085,,,,,,,,
202,abx_media__m9_trisulf,-1.225302615,0.34770480928981007,2.0,362.0,-1.4711670435,363.0,-0.9794381865,,,,,,,,
203,abx_media__rpmi_trisulf,0.034181168500000005,0.14104584576694684,2.0,364.0,-0.0655533055,365.0,0.13391564250000002,,,,,,,,
204,abx_media__camhb_trisulf,0.5693314445,0.003302888703854581,2.0,366.0,0.5669959495,367.0,0.5716669395,,,,,,,,
205,abx_media__m9_cef,-0.9354065725,0.2251230142820591,2.0,368.0,-0.7762205625,369.0,-1.0945925825,,,,,,,,
206,abx_media__rpmi_cef,-0.6829716775000001,0.10325994594122996,2.0,370.0,-0.7559874855000001,371.0,-0.6099558695,,,,,,,,
207,abx_media__camhb_cef,0.045073183,0.03633113015390885,2.0,372.0,0.0193831945,373.0,0.0707631715,,,,,,,,
208,abx_media__m9_cipro,-1.4709837625,0.04183688911929043,2.0,374.0,-1.4414006145,375.0,-1.5005669105,,,,,,,,
209,abx_media__rpmi_cipro,-0.061639621500000005,0.11227014096341453,2.0,376.0,0.017747356500000002,377.0,-0.14102659950000002,,,,,,,,
210,abx_media__camhb_cipro,0.4429933965,0.0757445712939218,2.0,378.0,0.4965528965,379.0,0.3894338965,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4612094225,0.06881805732133427,2.0,380.0,0.4125477075,381.0,0.5098711375,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3042294025,0.11599905018922549,2.0,382.0,0.3862531175,383.0,0.2222056875,,,,,,,,
213,hot_tale__42c_ale3_44c,0.754085313,0.1253660618997985,2.0,384.0,0.6654381205000001,385.0,0.8427325055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.518499885,0.03222550271935295,2.0,386.0,0.4957130135,387.0,0.5412867565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1399304345,0.0630166053919435,2.0,388.0,0.0953709655,389.0,0.1844899035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.386947533,0.08466753691647246,2.0,390.0,0.3270785435,391.0,0.44681652250000004,,,,,,,,
