,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.3520208634999995,0.010561941560605198,2.0,366.0,0.34455244299999954,367.0,0.35948928399999946,,,,,,,,
205,abx_media__camhb_trisulf,0.8418974184999999,0.051614315505158714,2.0,368.0,0.8783942509999996,369.0,0.8054005860000002,,,,,,,,
206,abx_media__m9_cef,0.3108373224999994,0.05756131405174881,2.0,370.0,0.3515393179999995,371.0,0.2701353269999993,,,,,,,,
207,abx_media__rpmi_cef,-0.027949596000000465,0.02883524036608055,2.0,372.0,-0.007560002000000844,373.0,-0.04833919000000009,,,,,,,,
208,abx_media__camhb_cef,0.14807172899999976,0.0853109934807503,2.0,374.0,0.08774774699999988,375.0,0.20839571099999965,,,,,,,,
209,abx_media__m9_cipro,0.2319268354999986,0.023888319203578944,2.0,376.0,0.2488184279999981,377.0,0.2150352429999991,,,,,,,,
210,abx_media__rpmi_cipro,0.06285930799999884,0.13340753972364097,2.0,378.0,-0.03147406800000141,379.0,0.15719268399999908,,,,,,,,
211,abx_media__camhb_cipro,0.3612487964999995,0.036045130916762994,2.0,380.0,0.3357610399999995,381.0,0.3867365529999995,,,,,,,,
212,hot_tale__42c_ale3_30c,0.23873042849999937,0.060574222507279375,2.0,382.0,0.19589798499999933,383.0,0.2815628719999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.12665028900000008,0.08278802658598186,2.0,384.0,-0.06811031400000013,385.0,-0.18519026400000005,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.05436144000000099,0.04295165003089918,2.0,386.0,-0.08473284300000118,387.0,-0.0239900370000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2022797189999994,0.038458666673181825,2.0,388.0,0.17508533499999945,389.0,0.22947410299999935,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.03442539999999906,0.04526708391381628,2.0,390.0,0.0024167379999990857,391.0,0.06643406199999903,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.22524582800000115,0.4366023961500557,2.0,392.0,-0.5339703430000009,393.0,0.08347868699999861,,,,,,,,
218,hot_tale__hot_ale3_30c,0.15771108449999893,0.01422218930375077,2.0,394.0,0.14765447799999798,395.0,0.16776769099999989,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2892542950000001,0.04570775568827888,2.0,396.0,-0.2569340310000001,397.0,-0.3215745590000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.26322918350000046,0.14684492393887252,2.0,398.0,-0.1593941420000009,399.0,-0.367064225,,,,,,,,
221,hot_tale__hot_ale4_30c,0.17082529199999863,0.01078440371792761,2.0,400.0,0.1631995669999986,401.0,0.17845101699999866,,,,,,,,
222,hot_tale__hot_ale4_37c,0.007215069999999546,0.009188173799009039,2.0,402.0,0.0007180499999996924,403.0,0.0137120899999994,,,,,,,,
223,hot_tale__hot_ale4_44c,0.1544978954999987,0.0801254746912859,2.0,404.0,0.21115516199999806,405.0,0.09784062899999936,,,,,,,,
224,hot_tale__hot_ale8_30c,0.04714640649999913,0.16968557322935093,2.0,406.0,-0.07283941300000141,407.0,0.16713222599999966,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.1332527330000013,0.013266009108637197,2.0,408.0,-0.14263321800000114,409.0,-0.1238722480000014,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.024239955000000535,0.06283613052818116,2.0,410.0,-0.06867180900000047,411.0,0.020191898999999403,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.24314882099999877,0.10944757999652467,2.0,412.0,0.3205399469999985,413.0,0.16575769499999904,,,,,,,,
228,hot_tale__hot_ale9_30c,0.18911536049999977,0.001055342021678138,2.0,414.0,0.18836912100000006,415.0,0.18986159999999952,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.024484789499998882,0.018096563122372063,2.0,416.0,0.03728099199999857,417.0,0.011688586999999195,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.04788892900000041,0.028300480963313557,2.0,418.0,-0.0278774670000006,419.0,-0.06790039100000023,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.26796965050000043,0.3334267196594748,2.0,420.0,0.503737945000001,421.0,0.03220135599999985,,,,,,,,
232,hot_tale__hot_ale9_44c,0.0821169569999989,0.20350514070665787,2.0,422.0,0.2260168219999992,423.0,-0.06178290800000141,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2328479264999994,0.049704164116519164,2.0,424.0,0.2679940779999992,425.0,0.19770177499999966,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.0972207535000007,0.09525737454670163,2.0,426.0,-0.16457788900000025,427.0,-0.029863618000001143,,,,,,,,
235,hot_tale__hot_ale10_44c,0.16681294899999966,0.03403072158298478,2.0,428.0,0.14274959499999973,429.0,0.1908763029999996,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0734496409999994,0.04492338052068492,2.0,430.0,0.041684013999999436,431.0,0.10521526799999936,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.08848922600000053,0.008177704066557993,2.0,432.0,-0.0942717360000005,433.0,-0.08270671600000057,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2858737324999985,0.1226944668164794,2.0,434.0,0.19911564299999807,435.0,0.3726318219999989,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5239116680000002,0.06235385117650025,2.0,436.0,-0.4798208370000001,437.0,-0.5680024990000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7628812045000002,0.0033998889049911968,2.0,438.0,-0.7652852890000004,439.0,-0.76047712,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5421089035000004,0.019908671327373173,2.0,440.0,-0.5280313470000007,441.0,-0.5561864600000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7242952420000006,0.29470135988559315,2.0,442.0,-0.5159099120000006,443.0,-0.9326805720000008,,,,,,,,
243,tcs__del_atoC_LiAcet,0.5124479369999997,0.016818154367073172,2.0,444.0,0.5243401679999993,445.0,0.5005557060000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.37762987499999845,0.06054063422806552,2.0,446.0,0.3348211819999989,447.0,0.42043856799999796,,,,,,,,
245,tcs__del_atoC_m9,0.5071647709999998,0.08628045526253349,2.0,448.0,0.4461552759999998,449.0,0.5681742659999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.37213424350000057,0.008841932599639796,2.0,450.0,-0.37838643400000027,451.0,-0.3658820530000009,,,,,,,,
247,tcs__del_baeR_lb,-0.8006983010000006,0.0667524244652213,2.0,452.0,-0.8478993930000014,453.0,-0.7534972089999998,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6261554090000003,0.013478497524811003,2.0,454.0,-0.6356861460000003,455.0,-0.6166246720000004,,,,,,,,
249,tcs__del_btsR_lb,0.5229437300000002,0.07213155969797555,2.0,456.0,0.573948445000001,457.0,0.4719390149999994,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6777025185000003,0.035105090433931514,2.0,458.0,-0.7025255660000003,459.0,-0.6528794710000003,,,,,,,,
251,tcs__del_cpxR_etoh,-0.20493456950000066,0.07132481803578555,2.0,460.0,-0.2553688320000012,461.0,-0.15450030700000014,,,,,,,,
252,tcs__del_cpxR_lb,-0.5523007120000005,0.1285723916371486,2.0,462.0,-0.4613863020000002,463.0,-0.6432151220000009,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0782446750000005,0.15782748372562594,2.0,464.0,-1.189845559,465.0,-0.966643791000001,,,,,,,,
254,tcs__del_cusR_lb,0.13686367049999948,0.0543541958903382,2.0,466.0,0.09842944999999936,467.0,0.1752978909999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5547013620000008,0.039901477047999824,2.0,468.0,-0.5829159670000008,469.0,-0.5264867570000007,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.17404609700000065,0.0699183154728607,2.0,470.0,-0.22348581200000076,471.0,-0.12460638200000053,,,,,,,,
257,tcs__del_phoB_m9,0.1233034919999989,0.0025138423888645487,2.0,472.0,0.12508104699999922,473.0,0.1215259369999986,,,,,,,,
258,tcs__del_phoB_m9p,-0.05468168300000054,0.036789771633001914,2.0,474.0,-0.08069598000000068,475.0,-0.028667386000000405,,,,,,,,
259,tcs__del_rcsB_etoh,-0.4106966925000002,0.0391788895780528,2.0,476.0,-0.3829930340000001,477.0,-0.4384003510000003,,,,,,,,
260,tcs__del_rcsB_lb,-0.28261467050000055,0.08077371059029828,2.0,478.0,-0.225499032000001,479.0,-0.3397303090000001,,,,,,,,
261,tcs__del_zraR_lb,0.19198139099999964,0.12740535573541967,2.0,480.0,0.2820705819999993,481.0,0.1018922,,,,,,,,
262,tcs__del_zraR_zncl2,0.007928121999999593,0.030713526694733914,2.0,482.0,-0.013789621000000809,483.0,0.029645864999999993,,,,,,,,
263,tcs__wt_01-kcl,-0.420327549500001,0.029439709890872027,2.0,484.0,-0.4411445680000013,485.0,-0.3995105310000007,,,,,,,,
264,tcs__wt_01xlb,-0.5954114180000003,0.04419267192935607,2.0,486.0,-0.6266603560000004,487.0,-0.5641624800000002,,,,,,,,
265,tcs__wt_115-kcl,-0.22118772000000142,0.0033986139914635046,2.0,488.0,-0.2187845370000021,489.0,-0.22359090300000076,,,,,,,,
266,tcs__wt_CuSO4,-0.42780631800000046,0.020999285249511068,2.0,490.0,-0.4129575810000006,491.0,-0.4426550550000004,,,,,,,,
267,tcs__wt_etoh,-0.37062745750000037,0.061117751448346226,2.0,492.0,-0.4138442339999999,493.0,-0.3274106810000008,,,,,,,,
268,tcs__wt_lb,-0.9572242960000006,0.04361033696813724,2.0,494.0,-0.9263871310000004,495.0,-0.9880614610000008,,,,,,,,
269,tcs__wt_LiAcet,0.1875902424999989,0.19629110933866442,2.0,496.0,0.048791467999999234,497.0,0.32638901699999856,,,,,,,,
270,tcs__wt_LiCl,0.3484788044999996,0.05446828615526889,2.0,498.0,0.3099639099999996,499.0,0.3869936989999996,,,,,,,,
271,tcs__wt_m9p,0.3877174209999996,0.042386033902414,2.0,500.0,0.41768887299999946,501.0,0.3577459689999998,,,,,,,,
272,tcs__wt_pyr,-0.6447189025000002,0.0037447759948735894,2.0,502.0,-0.6473668589999999,503.0,-0.6420709460000005,,,,,,,,
273,tcs__wt_zncl2,-0.17124172150000083,0.09671494224004436,2.0,504.0,-0.1028539300000002,505.0,-0.23962951300000146,,,,,,,,
274,ros_tale__0_0_0pq,-0.05973867700000035,0.08555157949198113,2.0,506.0,0.0007554249999994768,507.0,-0.12023277900000018,,,,,,,,
275,ros_tale__0_0_250pq,-0.3817674550000003,0.04165680882111239,2.0,508.0,-0.4112232670000005,509.0,-0.3523116430000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.06736098000000101,0.02739450181413267,2.0,510.0,-0.047990142000000624,511.0,-0.0867318180000014,,,,,,,,
277,ros_tale__1_0_0pq,-0.08444851800000075,0.09627507586020433,2.0,512.0,-0.15252527700000051,513.0,-0.016371759000000985,,,,,,,,
278,ros_tale__1_0_250pq,-0.20818304950000055,0.04819261871993013,2.0,514.0,-0.2422603770000009,515.0,-0.17410572200000018,,,,,,,,
279,ros_tale__1_0_750pq,0.18714425850000005,0.050129227215895564,2.0,516.0,0.22259097500000105,517.0,0.15169754199999907,,,,,,,,
280,ros_tale__1_1_0pq,0.5089074004999996,0.03563533849543499,2.0,518.0,0.4837094109999995,519.0,0.5341053899999997,,,,,,,,
281,ros_tale__1_1_250pq,0.39340119549999875,0.15790501586286232,2.0,520.0,0.5050569029999981,521.0,0.28174548799999943,,,,,,,,
282,ros_tale__1_1_750pq,0.3216849239999995,0.006924948438173552,2.0,522.0,0.3167882459999998,523.0,0.3265816019999992,,,,,,,,
283,ros_tale__1_2_0pq,0.5776021699999996,0.013268724398677429,2.0,524.0,0.5869845749999998,525.0,0.5682197649999994,,,,,,,,
284,ros_tale__1_2_250pq,0.5311319719999994,0.14639575627643445,2.0,526.0,0.6346494039999993,527.0,0.4276145399999995,,,,,,,,
285,ros_tale__1_2_750pq,0.3137639304999995,0.1132419666031669,2.0,528.0,0.3938380929999994,529.0,0.23368976799999966,,,,,,,,
286,ros_tale__1_3_0pq,-0.12369967450000009,0.04234554143258896,2.0,530.0,-0.15364249399999966,531.0,-0.09375685500000053,,,,,,,,
287,ros_tale__1_3_250pq,0.6082606287499996,0.033181019035490325,4.0,532.0,0.582085675000001,533.0,0.581280701999999,534.0,0.6502843429999992,535.0,0.6193917949999994,,,,
288,ros_tale__1_3_750pq,0.6280174259999991,0.0903302212613757,2.0,536.0,0.6918905379999991,537.0,0.5641443139999991,,,,,,,,
289,ros_tale__1_4_0pq,0.44671114049999927,0.25792970927807285,2.0,538.0,0.2643272939999992,539.0,0.6290949869999993,,,,,,,,
290,ros_tale__1_4_250pq,1.0562845109999994,0.008910904502182517,2.0,540.0,1.0625854719999983,541.0,1.0499835500000003,,,,,,,,
291,ros_tale__1_4_750pq,1.0035639767499995,0.21454127360753095,4.0,542.0,0.8916250549999996,543.0,0.7604747189999994,544.0,1.1396132579999991,545.0,1.2225428750000005,,,,
292,ros_tale__2_mid_250pq,-0.319288829,0.01660945038639266,2.0,546.0,-0.3075441740000002,547.0,-0.33103348399999977,,,,,,,,
293,ros_tale__2_0_0pq,0.4396950009999996,0.1434846782684629,2.0,548.0,0.5411539899999998,549.0,0.3382360119999994,,,,,,,,
294,ros_tale__2_0_250pq,-0.29109794050000026,0.0601678029852978,2.0,550.0,-0.3336430020000005,551.0,-0.24855287899999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.0640250245000007,0.18092235841003615,2.0,552.0,0.06390640199999886,553.0,-0.19195645100000025,,,,,,,,
296,ros_tale__2_1_0pq,0.7578037039999992,0.015097681544060498,2.0,554.0,0.747128030999999,555.0,0.7684793769999994,,,,,,,,
297,ros_tale__2_1_250pq,0.6884198324999997,0.037672402823375445,2.0,556.0,0.7150582439999997,557.0,0.6617814209999997,,,,,,,,
298,ros_tale__2_1_750pq,0.6348037976666658,0.09016048107618255,3.0,558.0,0.5332005379999991,559.0,0.6659459369999992,560.0,0.7052649179999992,,,,,,
299,ros_tale__2_2_0pq,0.8137207509999995,0.07692801631561412,2.0,561.0,0.7593244289999994,562.0,0.8681170729999996,,,,,,,,
300,ros_tale__2_2_250pq,0.7611129454999994,0.024013956522247245,2.0,563.0,0.7441325139999995,564.0,0.7780933769999994,,,,,,,,
301,ros_tale__2_2_750pq,0.9686854105,0.0067718845687843605,2.0,565.0,0.963896965,566.0,0.9734738559999999,,,,,,,,
302,ros_tale__2_3_0pq,0.8207915684999992,0.1460637576218527,2.0,567.0,0.9240742419999995,568.0,0.7175088949999989,,,,,,,,
303,ros_tale__2_3_250pq,0.7806020814999997,0.0929209254502479,2.0,569.0,0.7148970649999997,570.0,0.8463070979999996,,,,,,,,
304,ros_tale__2_3_750pq,0.7126872689999995,0.0755424801758584,2.0,571.0,0.7661038689999993,572.0,0.6592706689999996,,,,,,,,
305,ros_tale__3_0_0pq,0.9190602769999998,0.016242367214649316,2.0,573.0,0.9305453650000004,574.0,0.9075751889999992,,,,,,,,
306,ros_tale__3_0_250pq,0.8840130804999999,0.05041008154410075,2.0,575.0,0.9196583910000004,576.0,0.8483677699999994,,,,,,,,
307,ros_tale__3_0_750pq,-0.28915617500000046,0.05701998209145077,2.0,577.0,-0.3294753910000008,578.0,-0.2488369590000001,,,,,,,,
308,ros_tale__3_1_0pq,0.38841123849999937,0.39238714983671086,2.0,579.0,0.11095162399999924,580.0,0.6658708529999995,,,,,,,,
309,ros_tale__3_1_250pq,0.6628004509999994,0.04434423885368927,2.0,581.0,0.6314443389999997,582.0,0.6941565629999991,,,,,,,,
310,ros_tale__3_1_750pq,0.8590469419999991,0.04119287323354816,2.0,583.0,0.8881747019999988,584.0,0.8299191819999994,,,,,,,,
311,ros_tale__3_2_0pq,-0.6892876335000004,0.038632999276703064,4.0,585.0,-0.7352920370000007,586.0,-0.6871352910000006,587.0,-0.6409515050000003,588.0,-0.6937717010000002,,,,
312,ros_tale__3_2_250pq,0.5890014669999997,0.3290812408976327,2.0,589.0,0.3563058899999998,590.0,0.8216970439999995,,,,,,,,
313,ros_tale__3_2_750pq,0.7636542399999993,0.029215304604114208,2.0,591.0,0.7429958999999995,592.0,0.7843125799999989,,,,,,,,
314,ros_tale__3_3_0pq,0.33206155474999965,0.12570424013791698,4.0,593.0,0.38304740500000106,594.0,0.2344593649999993,595.0,0.4861221279999981,596.0,0.2246173210000002,,,,
315,ros_tale__3_3_250pq,0.7356368574999999,0.045380418281598174,2.0,597.0,0.7035480559999998,598.0,0.7677256589999999,,,,,,,,
316,ros_tale__3_3_750pq,0.5989227029999986,0.09723612731393333,2.0,599.0,0.6676790279999993,600.0,0.5301663779999979,,,,,,,,
317,ros_tale__3_4_0pq,0.8030815675,0.08098183191499062,2.0,601.0,0.745818765000001,602.0,0.8603443699999991,,,,,,,,
318,ros_tale__3_4_250pq,0.812199174999999,0.20216884324050316,2.0,603.0,0.9551541349999989,604.0,0.6692442149999991,,,,,,,,
319,ros_tale__3_4_750pq,0.6169224609999993,0.07445177645115945,2.0,605.0,0.5642771049999995,606.0,0.669567816999999,,,,,,,,
320,pcoli__atASMT_325G,0.08618998949999934,0.030157771170312445,2.0,607.0,0.06486522499999925,608.0,0.10751475399999944,,,,,,,,
321,pcoli__bpTDC,0.07074173449999988,0.05148112345764128,2.0,609.0,0.10714438599999987,610.0,0.03433908299999988,,,,,,,,
322,pcoli__BRCA,0.1669367779999993,0.036600449449194015,2.0,611.0,0.1928172039999998,612.0,0.14105635199999875,,,,,,,,
323,pcoli__BRCActrl,0.06785335149999926,0.03261406213825618,2.0,613.0,0.09091497599999963,614.0,0.044791726999998886,,,,,,,,
324,pcoli__BRCAswap,-0.06724195100000063,0.05570517642880253,2.0,615.0,-0.10663145899999993,616.0,-0.027852443000001337,,,,,,,,
325,pcoli__btAANAT,0.04998752399999917,0.053895523298546605,2.0,617.0,0.08809741399999904,618.0,0.011877633999999304,,,,,,,,
326,pcoli__btASMT,0.11843402299999939,0.10020778740248938,2.0,619.0,0.04757641699999926,620.0,0.18929162899999952,,,,,,,,
327,pcoli__CC1,-0.02694281850000025,0.09590751256295577,2.0,621.0,-0.09475967100000028,622.0,0.04087403399999978,,,,,,,,
328,pcoli__ccCOMT,0.023526173499999636,0.02497502636075156,2.0,623.0,0.005866162999999425,624.0,0.04118618399999985,,,,,,,,
329,pcoli__ckDDC,-0.39074583100000027,0.025906674193196744,2.0,625.0,-0.3724270460000003,626.0,-0.4090646160000002,,,,,,,,
330,pcoli__CNTF_belt,0.05953098249999922,0.07563842678789047,2.0,627.0,0.11301542699999878,628.0,0.006046537999999657,,,,,,,,
331,pcoli__cobPNMT,-0.08306560449999978,0.06268812105806265,2.0,629.0,-0.12739279999999908,630.0,-0.038738409000000466,,,,,,,,
332,pcoli__cvPhhB,0.01581051900000041,0.01236983470208283,2.0,631.0,0.02455731299999986,632.0,0.007063725000000964,,,,,,,,
333,pcoli__ggAANAT,0.04449621249999991,0.00650867962583645,2.0,633.0,0.039893881000000235,634.0,0.049098543999999585,,,,,,,,
334,pcoli__ggTPH,0.22452258649999957,0.04864592649257239,2.0,635.0,0.1901247219999993,636.0,0.25892045099999983,,,,,,,,
335,pcoli__hsAANAT,-0.4572697770000005,0.17289692908170073,2.0,637.0,-0.5795263680000007,638.0,-0.3350131860000003,,,,,,,,
336,pcoli__hsASMT,0.1290467444999983,0.0010683216737536355,2.0,639.0,0.12829132699999854,640.0,0.12980216199999806,,,,,,,,
337,pcoli__hsPNMT_mb,-0.1298833000000017,0.03340299178062779,2.0,641.0,-0.10626381800000127,642.0,-0.1535027820000021,,,,,,,,
338,pcoli__hsTPH,0.12522841749999936,0.06909881619012523,2.0,643.0,0.07636817599999901,644.0,0.1740886589999997,,,,,,,,
339,pcoli__hsTPH_E2K,-0.08255350300000021,0.20083797211178803,2.0,645.0,0.059460388999999836,646.0,-0.22456739500000025,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.14069229149999973,0.006666674150811136,2.0,647.0,0.14540634199999936,648.0,0.1359782410000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1339411914999995,0.0636789756484041,2.0,649.0,0.08891335599999994,650.0,0.17896902699999906,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.022280221999999586,0.25615604434744427,2.0,651.0,0.20340989799999945,652.0,-0.15884945400000028,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.06515098550000031,0.17982938062992915,2.0,653.0,-0.19230956,654.0,0.06200758899999936,,,,,,,,
344,pcoli__hsTPH1,-0.05467012700000007,0.04783652045203078,2.0,655.0,-0.02084459900000013,656.0,-0.088495655,,,,,,,,
345,pcoli__MBP,-0.09212546650000064,0.08328856697028743,2.0,657.0,-0.033231556000000495,658.0,-0.1510193770000008,,,,,,,,
346,pcoli__msCOMT,0.27632436399999927,0.0053556974713852065,2.0,659.0,0.2801114139999994,660.0,0.27253731399999914,,,,,,,,
347,pcoli__ocAANAT,0.11963144649999968,0.06569765378582063,2.0,661.0,0.07317618999999986,662.0,0.1660867029999995,,,,,,,,
348,pcoli__osTDC_K374H,-0.22911721550000097,0.13594225095493828,2.0,663.0,-0.1329915280000007,664.0,-0.32524290300000125,,,,,,,,
349,pcoli__osTDC_K374L,0.1823436744999989,0.17326323514309133,2.0,665.0,0.3048592829999981,666.0,0.05982806599999967,,,,,,,,
350,pcoli__osTDC_K374Q,-0.1348437180000004,0.02411489955079595,2.0,667.0,-0.15189552700000064,668.0,-0.11779190900000015,,,,,,,,
351,pcoli__osTDC_L360V,-0.012350523500000328,0.12305874277430154,2.0,669.0,0.07466514799999935,670.0,-0.099366195,,,,,,,,
352,pcoli__pmTPH,0.15669749049999915,0.22213700628980523,2.0,671.0,0.3137720739999992,672.0,-0.0003770930000008832,,,,,,,,
353,pcoli__RFC,0.03172930049999945,0.026940491884455766,2.0,673.0,0.012679495999999624,674.0,0.05077910499999927,,,,,,,,
354,pcoli__RFCctrl,-0.40994651750000033,0.04413690312463048,2.0,675.0,-0.4411560210000003,676.0,-0.3787370140000004,,,,,,,,
355,pcoli__RFCnopause,-0.5513776565000006,0.1830132689193646,2.0,677.0,-0.4219677330000007,678.0,-0.6807875800000005,,,,,,,,
356,pcoli__RFCpluspause,-0.48619430950000053,0.1268699818568599,2.0,679.0,-0.39648368500000064,680.0,-0.5759049340000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.40049736750000126,0.01666261845237723,2.0,681.0,-0.4122796180000013,682.0,-0.3887151170000012,,,,,,,,
358,pcoli__rnPNMT,0.2680749084999987,0.043086152347283156,2.0,683.0,0.2985414189999993,684.0,0.2376083979999981,,,,,,,,
359,pcoli__rnTDC,0.3152147734999988,0.07867767355680855,2.0,685.0,0.259581256999998,686.0,0.3708482899999997,,,,,,,,
360,pcoli__rnTDC_trunc,0.3801477524999992,0.15985189862035873,2.0,687.0,0.26711539099999904,688.0,0.4931801139999994,,,,,,,,
361,pcoli__saCOMT_T2A,0.091125876,0.031689529214240994,2.0,689.0,0.06871799500000098,690.0,0.113533756999999,,,,,,,,
362,pcoli__sfCOMT,-0.037097764500000796,0.017947718559146834,2.0,691.0,-0.024406811000000417,692.0,-0.049788718000001175,,,,,,,,
363,pcoli__sgAANAT_D63G,0.06771431399999937,0.05782503306132529,2.0,693.0,0.1086027869999988,694.0,0.026825840999999958,,,,,,,,
364,pcoli__ssDDC,0.16046808449999883,0.08613132290684711,2.0,695.0,0.22137212699999864,696.0,0.09956404199999902,,,,,,,,
365,pcoli__TP53B,-0.03573566500000025,0.03363877936524011,2.0,697.0,-0.011949456000000858,698.0,-0.059521873999999635,,,,,,,,
366,pcoli__WT,-0.5320555700000003,0.024810954252992137,2.0,699.0,-0.5495995640000002,700.0,-0.5145115760000003,,,,,,,,
367,cck__glu_ale4,-0.10056608600000017,0.06750704599367531,2.0,701.0,-0.0528313960000002,702.0,-0.14830077600000013,,,,,,,,
368,cck__cck_ale1,-0.3426440110000004,0.026414951032794783,2.0,703.0,-0.3239658200000006,704.0,-0.3613222020000002,,,,,,,,
369,cck__cck_ale2,-0.4091251765000008,0.025497428365410527,2.0,705.0,-0.4271545810000008,706.0,-0.3910957720000008,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.04342822000000046,0.026371164152476166,2.0,707.0,-0.06207544899999995,708.0,-0.02478099100000097,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2699574670000007,0.1628165180466948,2.0,709.0,-0.1548288030000009,710.0,-0.3850861310000005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4053460330000007,,1.0,711.0,-0.4053460330000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.22549627550000073,0.09927518780431584,2.0,712.0,-0.2956944340000005,713.0,-0.15529811700000096,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5494499323333338,0.1470661311522561,3.0,714.0,-0.3798848720000008,715.0,-0.6262190570000001,716.0,-0.6422458680000007,,,,,,
375,cck_pgi__pgi_ale5,-0.11286338000000029,0.045236278099786795,2.0,717.0,-0.08087650100000053,718.0,-0.14485025900000004,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1614949435000006,0.02900928692209607,2.0,719.0,-0.14098228000000024,720.0,-0.18200760700000096,,,,,,,,
377,cck_pgi__pgi_ale7,-0.1467827025000008,0.13392610143137137,2.0,721.0,-0.05208264800000073,722.0,-0.2414827570000009,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3918049510000006,0.1420688779584736,2.0,723.0,-0.2913470839999999,724.0,-0.4922628180000013,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.24975188150000083,0.17947774915556683,2.0,725.0,-0.3766618150000003,726.0,-0.12284194800000135,,,,,,,,
380,cck_sdh__sdh_ale1,-0.20121988600000051,0.09360104408691679,2.0,727.0,-0.2674058190000004,728.0,-0.13503395300000065,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3313789830000013,,1.0,729.0,-0.3313789830000013,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.27330874433333346,0.030278554326899278,3.0,730.0,-0.2384462489999999,731.0,-0.28844965000000045,732.0,-0.293030334,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.056486174500000694,0.2579263321360859,2.0,733.0,0.1258952839999994,734.0,-0.2388676330000008,,,,,,,,
384,cck_pts__pts_ale1,0.2704953879999996,0.036861343567180176,2.0,735.0,0.2444304819999994,736.0,0.29656029399999984,,,,,,,,
385,cck_pts__pts_ale2,-0.5806255,0.06706482282693516,2.0,737.0,-0.6280474910000002,738.0,-0.5332035089999998,,,,,,,,
386,cck_pts__pts_ale3,0.8159521494999997,0.023350424489344133,2.0,739.0,0.7994409060000001,740.0,0.8324633929999994,,,,,,,,
387,cck_pts__pts_ale4,-0.6659006059999997,0.08071459999892656,2.0,741.0,-0.608826764999999,742.0,-0.7229744470000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7289335940000004,0.013258341242701905,2.0,743.0,-0.7383086570000001,744.0,-0.7195585310000006,,,,,,,,
389,cck_gnd__gnd_ale1,-0.4249213820000004,0.05822245252819739,2.0,745.0,-0.4660908730000006,746.0,-0.3837518910000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.35105484600000025,0.039886487798452386,2.0,747.0,-0.3228508400000001,748.0,-0.3792588520000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.46295905600000037,0.03738394073330994,2.0,749.0,-0.4365246180000009,750.0,-0.4893934939999998,,,,,,,,
