,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3149802123333334,0.18777967011798433,3.0,41.0,-1.244079023,42.0,-1.5278877610000001,43.0,-1.172973853,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03102910562274978,2.0,44.0,-0.021940891,45.0,0.021940891,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26866475500000003,0.11012434623994447,2.0,46.0,-0.190795083,47.0,-0.34653442700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.01738409,,1.0,48.0,-0.01738409,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.111543866,0.11184771254390656,2.0,49.0,-0.190632142,50.0,-0.03245559,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008692045,0.003264273602533954,2.0,51.0,0.011000235,52.0,0.006383855000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.17122074066666668,0.063214358244007,3.0,53.0,0.10648910900000001,54.0,0.23279985800000003,55.0,0.174373255,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.45271644233333336,0.11372141230610637,3.0,56.0,-0.33496384500000004,57.0,-0.561924679,58.0,-0.46126080300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15513843300000002,,1.0,59.0,-0.15513843300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.07240592349303585,2.0,60.0,0.05119872,61.0,-0.051198719000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2201354205,0.020473110830174317,2.0,62.0,0.205658745,63.0,0.23461209600000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7970406375000001,0.10754328133071334,2.0,64.0,-0.720996054,65.0,-0.8730852210000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.242468233,0.19366852423545675,4.0,66.0,-0.034151496,67.0,0.252716512,68.0,0.36112613200000004,69.0,0.39018178400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.1403374089583925,4.0,70.0,-0.18069563100000002,71.0,-0.037395295,72.0,0.084019283,73.0,0.13407164500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1012475295,0.0511021623061864,2.0,74.0,2.065112844,75.0,2.137382215,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13250625483246958,3.0,76.0,-0.136005552,77.0,0.00730043,78.0,0.128705123,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4152190302959942,2.0,79.0,-0.29360419200000004,82.0,0.29360419200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7871199355,0.018224692285337053,2.0,80.0,0.7742331320000001,81.0,0.8000067390000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.125262217,0.10828885684211673,2.0,83.0,0.201834002,84.0,0.048690432000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2579645378225801,2.0,85.0,0.18240847400000001,86.0,-0.18240847400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5107771394780555,2.0,87.0,0.36117397900000003,88.0,-0.36117397900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24147604200000003,0.47138458980789266,2.0,89.0,0.5747952820000001,90.0,-0.091843198,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3150592843333333,0.36861050344070495,3.0,91.0,1.420567202,92.0,1.61941142,93.0,0.9051992310000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1405807396666667,0.3150832965544257,3.0,94.0,-1.489744038,95.0,-1.054549794,96.0,-0.877448387,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.0158816148104948,6.0,97.0,0.7646391920000001,98.0,1.372436682,99.0,0.52108327,100.0,-1.064673882,101.0,-0.704098557,102.0,-0.8893867040000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06582950728020197,2.0,103.0,0.046548491000000004,104.0,-0.046548491000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7287453230000001,0.27965672407804376,2.0,105.0,0.5309981570000001,106.0,0.926492489,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.37334469600000003,0.14550087728950398,2.0,107.0,0.476229353,108.0,0.27046003900000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.346770232,0.02953044371171314,2.0,109.0,-0.32588905500000004,110.0,-0.36765140900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40578689566666665,0.07130913859273655,3.0,111.0,-0.324687104,112.0,-0.43400345900000004,113.0,-0.458670124,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.038295548195335136,3.0,114.0,-0.034041669000000004,115.0,0.041463064,116.0,-0.007421396,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026273862016744934,2.0,117.0,-0.018578426000000002,118.0,0.018578426000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1253311755,0.012844206478630773,2.0,119.0,0.13441340100000002,120.0,0.11624895,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13536482402188704,2.0,121.0,0.095717385,126.0,-0.095717385,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1684844675,0.2739469945047746,2.0,122.0,-0.02522531,127.0,0.362194245,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09672780400000001,0.19650120783174566,6.0,123.0,0.06379706,124.0,-0.031897220000000004,125.0,-0.098788465,128.0,0.30411186300000004,129.0,0.37528333900000005,130.0,-0.032139753,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,1.0815732472014046,5.0,131.0,1.101396223,132.0,1.257951878,135.0,-0.896029464,136.0,-0.8029568260000001,137.0,-0.6603618130000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8773824130000001,0.4508233798367435,2.0,133.0,1.196162682,134.0,0.5586021440000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6635744843333333,0.16738754782068638,3.0,138.0,-1.662147367,139.0,-1.496905058,140.0,-1.8316710280000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7244859215,0.34786166113022654,2.0,141.0,0.478510582,142.0,0.9704612610000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20467202051733183,3.0,143.0,-0.176635693,144.0,-0.047661968000000006,145.0,0.224297661,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.14114589300000002,0.06775327330280657,2.0,146.0,0.093237094,147.0,0.18905469200000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06762271873550124,3.0,148.0,0.057947099,149.0,0.016352298,150.0,-0.074299396,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.015479973168454526,2.0,151.0,0.010945994,152.0,-0.010945994,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5386741706666667,0.07493845633701397,3.0,153.0,0.465052259,154.0,0.536107051,155.0,0.614863202,,,,,,,,,,
62,ersA_knockout__delersA,-0.12984106850000002,0.25518697359571146,2.0,156.0,0.050603371,157.0,-0.31028550800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18227968452475665,2.0,158.0,0.128891201,159.0,-0.128891201,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1691863352396251,3.0,160.0,0.02808998,161.0,-0.18147327600000002,162.0,0.153383295,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15301655133333333,0.12131406635040612,3.0,163.0,0.174020806,164.0,0.02257186,165.0,0.262456988,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2220977651195128,4.0,166.0,-0.002376708,167.0,-0.028051999,169.0,-0.25564237500000003,170.0,0.286071083,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.21381620950000002,0.3436322758668274,2.0,168.0,0.45680092200000005,171.0,-0.029168503000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.057713772637733536,2.0,172.0,-0.0408098,173.0,0.0408098,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5434645935,0.0753282246998388,2.0,174.0,-0.596729692,175.0,-0.49019949500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41065669050000003,0.1969178506057425,2.0,176.0,-0.549898638,177.0,-0.271414743,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3594297685,0.11686506578445484,2.0,178.0,0.442065849,179.0,0.27679368800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05436510700000001,0.01795835980909638,2.0,180.0,-0.041666629000000004,181.0,-0.06706358500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.217462622,0.022973958717720552,2.0,182.0,0.20121758,183.0,0.233707664,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.042792693,0.11852985845133737,3.0,184.0,0.070006186,185.0,-0.166323623,186.0,-0.032060642,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.1060532342807823,3.0,187.0,0.12209537000000001,188.0,-0.069222587,189.0,-0.052872782,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12526057229868595,5.0,190.0,0.082097184,191.0,0.062048124,192.0,-0.175849534,193.0,0.11769829400000001,194.0,-0.08599406700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.03527104249999999,0.38256338179372346,2.0,195.0,-0.305784204,196.0,0.23524211900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19668219050000002,0.10368955078746016,2.0,197.0,0.270001775,198.0,0.12336260600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18588167116486273,3.0,199.0,0.205044881,200.0,-0.047572981,201.0,-0.157471901,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7000357930000001,0.19450893932767258,2.0,202.0,0.8375743830000001,203.0,0.5624972030000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.34200744866666666,0.0456070388930715,3.0,204.0,0.30103770900000004,205.0,0.39114737600000005,206.0,0.333837261,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05407284305185138,2.0,207.0,-0.038235274,208.0,0.038235274,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.137705720819995,2.0,209.0,0.097372649,210.0,-0.097372649,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.025072197333333334,0.10493263406864073,3.0,211.0,-0.085037017,212.0,0.036333787,213.0,0.12391982200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.037730529875,0.4003928190813867,8.0,214.0,0.369722775,215.0,-0.31493313900000003,216.0,-0.130260072,217.0,-0.378985485,227.0,-0.537363724,228.0,-0.20088282100000002,259.0,0.52021629,260.0,0.37064193700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.223776355,0.17765399419477368,2.0,218.0,-0.34939669900000003,219.0,-0.098156011,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.10948225250000002,0.010819582987398383,2.0,220.0,-0.11713285300000001,221.0,-0.10183165200000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.12579560650000002,0.08536174182732945,2.0,222.0,-0.18615547300000002,223.0,-0.06543574,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19201901400000002,0.20887136548576324,7.0,224.0,0.151810112,225.0,-0.23734099800000003,226.0,0.130313219,239.0,0.298055059,240.0,0.335376714,244.0,0.34821713600000004,245.0,0.317701856,,
90,Paeru_PRECISE__LB_wt,-0.250353718,0.5439926607797003,4.0,229.0,-0.688092389,230.0,-0.75315765,275.0,0.242796753,276.0,0.19703841400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.4253189796613847,4.0,231.0,-0.343340177,232.0,-0.366048833,279.0,0.21469790800000002,296.0,0.49469110200000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0188680445,0.14789818494529466,2.0,233.0,0.08571176500000001,234.0,-0.12344785400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6972445465,0.028241521692791722,2.0,235.0,-0.717214318,236.0,-0.677274775,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.42949180766666667,0.15170508305939728,6.0,237.0,-0.551201143,238.0,-0.167085026,241.0,-0.45125678300000005,242.0,-0.500541719,271.0,-0.342227184,272.0,-0.564638991,,,,
95,Paeru_PRECISE__R10LB_wt,0.059631077285714304,0.35999462834162194,7.0,243.0,-0.035331147,261.0,0.24017892000000002,262.0,0.005048828,263.0,0.5217613320000001,264.0,0.43538611800000004,273.0,-0.355548696,274.0,-0.394077814,,
96,Paeru_PRECISE__M9fructAA_wt,-0.521402188,0.06537456226857587,4.0,246.0,-0.571539164,247.0,-0.582344178,252.0,-0.48043304000000003,253.0,-0.45129237,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.234165955,0.3804690245817287,4.0,248.0,0.039770038,249.0,0.140324331,254.0,-0.492205785,255.0,-0.624552404,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5340338800000001,0.13598812383642517,3.0,250.0,-0.6558968350000001,251.0,-0.38734206800000004,258.0,-0.558862737,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.868855932,0.05877088454768536,2.0,256.0,-0.8272986410000001,257.0,-0.910413223,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10057944216666666,0.1817404445142275,6.0,265.0,0.0024186520000000003,266.0,0.34627182900000003,267.0,0.20930531600000002,268.0,0.19586603500000002,269.0,-0.154107707,270.0,0.003722528,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1089170105,0.24015038324911853,2.0,277.0,-0.060894954,278.0,0.278728975,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.38626047950000003,0.007244897993204934,2.0,280.0,0.381137563,295.0,0.39138339600000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4274518585,0.08090968863853464,2.0,281.0,-0.370240069,292.0,-0.484663648,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3062206985,0.03437004444960674,2.0,282.0,0.33052399,291.0,0.281917407,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.236798371,0.2258073366685423,2.0,283.0,0.39646827,284.0,0.077128472,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1001409805,0.18202170297960177,2.0,285.0,0.228849761,286.0,-0.028567799999999997,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7527818305,0.08412705984827247,2.0,287.0,0.6932950160000001,288.0,0.8122686450000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.617881041,0.15676609523386204,2.0,289.0,0.5070306720000001,290.0,0.72873141,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0931993975,0.0821655611936102,2.0,293.0,0.151299223,294.0,0.035099572,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5466819023333334,0.030514077550406724,3.0,297.0,-0.511506119,298.0,-0.5660324990000001,299.0,-0.562507089,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09258958936063397,3.0,300.0,0.075416931,301.0,0.027919631,302.0,-0.10333656100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07277437655880406,3.0,303.0,0.083668504,304.0,-0.048601526000000006,305.0,-0.035066977,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3089084265,0.08000660014187443,2.0,306.0,-0.365481636,307.0,-0.252335217,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08247512450000001,0.12226948291306365,2.0,308.0,0.16893270500000002,309.0,-0.0039824560000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.090829668992857,3.0,310.0,0.01854698,311.0,0.08012469800000001,312.0,-0.098671677,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.41543756942489446,2.0,313.0,0.293758723,314.0,-0.293758722,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3514111485,0.1022324130150419,2.0,315.0,0.423700381,316.0,0.279121916,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14625067600000002,0.06846520396645438,2.0,317.0,0.194662886,318.0,0.09783846600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6526705685,0.17356513721174718,2.0,319.0,0.529941483,320.0,0.775399654,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44847695,0.09142136622070601,2.0,321.0,-0.513121618,322.0,-0.383832282,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21190375483115312,2.0,323.0,-0.149838582,324.0,0.149838582,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0704557205,0.4836127733440351,2.0,325.0,1.412421592,326.0,0.728489849,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20267057900000002,0.043247431383255694,2.0,327.0,0.23325113100000003,328.0,0.172090027,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20740415012553712,2.0,329.0,-0.14665688100000002,330.0,0.14665688100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.302114979,0.12544093390132444,2.0,331.0,-0.21341484400000002,332.0,-0.390815114,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.3202834209300398,4.0,333.0,-0.28350414900000004,340.0,0.459229993,344.0,-0.06508316900000001,345.0,-0.11064267400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.329349636,0.014347609540635263,2.0,334.0,-0.33949492800000003,335.0,-0.31920434400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0877609215,0.007794878576544,2.0,336.0,0.09327273300000001,337.0,0.08224911,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5110203556,0.24067735812462673,5.0,338.0,0.759874429,339.0,0.7888183710000001,341.0,0.34536819,342.0,0.3297577,343.0,0.331283088,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.5697576405,0.01408578274880419,2.0,346.0,1.579717793,347.0,1.559797488,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.918662822,0.015281390714239673,2.0,348.0,0.9294683970000001,349.0,0.907857247,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.12030724902845934,5.0,350.0,-0.11824232100000001,351.0,-0.11871580500000001,352.0,0.008426364,353.0,0.15690542400000002,354.0,0.071626337,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4175985412,0.25768430789900126,5.0,355.0,8.829999999999999e-05,356.0,0.568614105,357.0,0.566286312,358.0,0.33607938,359.0,0.616924609,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.169426299,0.06825108637625685,2.0,360.0,0.21768710500000002,361.0,0.12116549300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08602891192462137,2.0,362.0,0.060831627000000006,363.0,-0.060831627000000006,,,,,,,,,,,,
