,b4028
SRX5694365,-0.6966886149
SRX5694366,0.1994516748
SRX5694367,5.5976029275
SRX5694368,0.3682862732
SRX5694369,-0.0402034921
SRX5694370,-0.0413661608
SRX5694371,-0.2826855251
SRX5694372,2.1853906772
SRX5694373,3.1647441174
SRX5694374,0.32529538410000003
SRX5694375,1.4990317125
SRX5694376,-0.6966886149
SRX5694377,1.9496861195
SRX5694378,0.3228890844
SRX5694379,0.2148729348
SRX5694380,4.185328134
SRX5694381,1.460192073
SRX5694382,3.724267779
SRX5694383,1.0274862656
SRX5694384,1.0975717185
SRX5694385,1.7913432646
SRX5694386,0.1228122801
SRX5694387,-0.0135584923
SRX5694388,1.4974154482
SRX5694389,1.1643126662
SRX5694390,0.80721265
SRX5694391,1.2600210662
SRX5694392,0.5828868890000001
SRX5694393,0.6022220995
SRX5694394,0.1678346423
SRX5694395,1.5145472582
SRX5694396,2.1842333807
SRX5694397,0.3155148336
SRX5694398,0.87708988
SRX5694399,1.0400735338
SRX5694400,0.6532038888
SRX5694401,-0.6966886149
SRX5694402,0.3232846508
SRX5694403,4.1347461747
SRX5694404,0.7734227979
SRX5694405,2.3342446413999998
SRX5694406,1.7027240525
SRX5694407,3.0334205891
SRX5694408,0.7945349198
SRX5694409,1.0954355531
SRX5694410,0.32213318020000004
SRX5694411,1.9405078882
SRX5694412,0.3243151716
SRX5694413,6.6780397846
SRX5694414,0.6884765534
SRX5694415,-0.0079512296
SRX5694416,-0.48363406820000004
SRX5694417,1.1567271895
SRX5694418,0.637470204
SRX5694419,-0.4075246421
SRX5694420,-0.1079150598
SRX5694421,0.1581496288
SRX5694422,1.8281452421000002
SRX5694423,1.6843633867
SRX5694424,6.6893135222
SRX5694425,0.3037928992
SRX5694426,0.6375889978
SRX5694427,0.6495874746
SRX5694428,-0.5150639859
SRX5694429,0.9037616260000001
SRX5694430,0.2788995429
SRX5694431,3.0791808926
SRX5694432,1.21340993
SRX5694433,7.0856022974
SRX5694434,6.1911726935
SRX5694435,0.09428352870000001
SRX5694436,1.6882167422
SRX5694437,0.9036223762000001
SRX5694438,-0.2967074229
SRX5694439,1.978999465
SRX5694440,0.3010220744
SRX5694441,3.6384123774
SRX5694442,1.3985424836
SRX5694443,0.26429725190000003
SRX5694444,-0.08494007440000001
SRX5694445,1.8383756507000002
SRX5694446,0.3364848782
SRX5694447,-0.6966886149
SRX5694448,1.5334916454
SRX5694449,0.5640595966
SRX5694450,-0.6966886149
SRX5694451,4.0009076242
SRX5694452,1.9082303783999999
SRX5694453,6.1502428164
SRX5694454,0.3554977852
SRX5694455,-0.3823274821
SRX5694456,0.1639502665
SRX5694457,1.7948835233
SRX5694459,0.4710594837
SRX5694460,0.29025890600000004
SRX5694461,1.3686015777
SRX5694462,0.6542376326
SRX5694463,0.38083797350000004
SRX5694464,2.3646485844000003
SRX5694465,0.7303624898000001
SRX5694466,0.6256965406
SRX5694467,0.8568011726
SRX5694468,1.6764834959
SRX5694469,-0.18950774850000002
SRX5694470,-0.29991928430000003
SRX5694471,0.23742110760000001
SRX5694472,1.1258953694
SRX5694474,3.5624623993
SRX5694475,4.1348169856
SRX5694476,0.21160165800000003
SRX5694477,0.5426054556000001
SRX5694478,1.7070919365
SRX5694479,2.8481671738000003
SRX5694480,3.3206650769
SRX5694481,0.3331359193
SRX5694482,0.1680217511
SRX5694483,0.6774309193
SRX5694484,0.1394061398
SRX5694485,1.1671454256
SRX5694486,0.9835437259
SRX5694487,-0.09833995370000001
SRX5694488,0.7797295194
SRX5694489,-0.5169895017
SRX5694491,1.2232240395
SRX5694492,0.8455742723
SRX5694493,1.2315861699
SRX5694494,5.3375170613
SRX5694495,0.8223948187000001
SRX5694496,1.9219491785
SRX5694497,4.0406579763
SRX5694498,2.3973423675
SRX5694499,-0.6966886149
SRX5694500,6.0719671426
SRX5694501,0.5937644503
SRX5694502,1.68664369
SRX5694503,6.1165434331
SRX5694504,0.8227123531
SRX5694505,0.3161444196
SRX5694506,1.6745109984000002
SRX5694507,1.1890168783
SRX5694508,1.1613680688
SRX5694509,5.9084625384
SRX5694510,0.1706140439
SRX5694511,0.5300270675000001
SRX5694512,0.7204744706
SRX5694513,4.7432273329
SRX5694514,1.3069823585
SRX5694515,2.4454926912
SRX5694516,1.381914214
SRX5694517,0.5590834698
SRX5694518,0.2070128825
SRX5694519,0.4783173698
SRX5694520,0.8915168529
SRX5694521,0.34588501590000004
SRX5694522,0.9168565269000001
SRX5694523,-0.3704467107
SRX5694524,0.706686731
SRX5694525,0.9035806216000001
SRX5694526,0.1828250612
SRX5694527,6.2959427069
SRX5694528,3.6606005626
SRX5694529,0.6043649438
SRX5694530,1.3479405241
SRX5694532,3.9865643717
SRX5694533,-0.6966886149
SRX5694534,2.0616928308
SRX5694535,-0.6966886149
SRX5694536,0.9146327322000001
SRX5694537,0.47682798740000004
SRX5694538,0.11518924600000001
SRX5694539,0.5183453038
SRX5694540,4.1736952901
SRX5694541,3.4480034330000002
SRX5694543,2.0747660699
SRX5694544,1.02761712
SRX5694545,1.7899553055
SRX5694546,-0.6966886149
SRX5694547,1.611805125
SRX5694548,0.7835533524
SRX5694550,4.9295780889
SRX5694551,0.0219590373
SRX5694552,1.976891288
SRX5694553,1.0226400127
SRX5694554,1.7511551719
SRX5694555,1.1189754259
SRX6072760,0.7990054203
SRX6072761,3.2018125922
SRX6072762,0.2975182344
SRX6072763,2.5688973609
SRX6072764,0.6856223584000001
SRX6072765,2.6163073205
SRX6376491,3.9705046486
SRX6376492,1.2363562836
SRX6376493,1.1906428182
SRX6376494,2.1459448948
SRX6376495,4.9817560776
SRX6376496,4.6089065785
SRX2723951,0.683179726
SRX2723952,0.5670466291
SRX2723953,0.5584246024
SRX2723954,0.1122772251
SRX2723955,0.10498688760000001
SRX2723956,0.3605495537
SRX2723957,0.106227729
SRX2723958,0.36544666400000003
SRX2723959,0.0802500064
SRX2723960,0.4342162047
SRX2723961,0.026554672300000002
SRX2723962,0.8059483706
SRX2723963,0.015299622300000001
SRX2723964,-0.0230531949
SRX2723965,0.0667569034
SRX2723966,0.0668865909
SRX2723967,-0.23334447160000002
SRX2723968,0.1664578808
SRX6977206,-0.2520240448
SRX6977207,-0.6712363377
SRX6977208,0.261222108
SRX6977209,-0.10203236580000001
SRX6977210,0.10704993400000001
SRX6977211,-0.7067493878000001
SRX6977212,-0.1716290942
SRX6977213,0.8783784819
SRX6977214,-1.1329775123
SRX1153733,0.30816503630000003
SRX1153734,-0.30816503630000003
SRX1153735,1.3021085722999999
SRX1153736,-0.9771875457
SRX5204053,-0.26921603110000003
SRX5204054,0.9716401631
SRX5204055,0.5322732751
SRX5204056,0.1983734952
SRX5204057,0.2858077484
SRX5204058,1.1208941653
SRX5204059,0.5796818493
SRX5204060,0.2162857337
SRX5204061,0.7281148162000001
SRX5204062,0.3292645483
SRX5204063,0.6764621469000001
SRX5204064,-0.5877248214
SRX5204065,0.0640379986
SRX5204066,0.6394036047
SRX5204067,0.5595358963
SRX5204068,-0.3827634197
SRX5204069,0.0697708658
SRX5204070,-0.20722074780000002
SRX5204071,0.1049169514
SRX5204072,-0.0018165884
SRX5204073,0.3221686702
SRX5204074,0.4212586998
SRX5204075,0.3877524704
SRX5204076,0.0842642452
SRX5204077,0.028431695700000002
SRX5204078,1.5387009258000002
SRX5204079,-0.3469670682
SRX5204080,-0.1384791279
SRX5204081,0.332167148
SRX5204082,-0.0202921101
SRX5204083,0.807632444
SRX5204084,0.718270195
SRX5204085,-0.5277517577
SRX5204086,0.4473446781
SRX5204087,1.3357854013
SRX5204088,0.45919147260000004
SRX5204089,-0.4865207415
SRX5204090,0.5877134062
SRX5204091,-0.1700558665
SRX5204092,-1.0246009051
SRX5204093,0.4396964387
SRX5204094,0.36098778670000004
SRX5204095,-0.0226932574
SRX5204096,-0.5350181110000001
SRX5204097,0.5577113684
SRX683459,1.0241465996
SRX683460,-2.2739299375
SRX683461,-0.6449203724
SRX683462,-2.2739299375
SRX683463,-0.3792262272
SRX683464,-2.2739299375
SRX683465,0.26665439420000003
SRX683466,-2.2739299375
SRX683467,-0.631080631
SRX683468,-2.2739299375
SRX683469,-0.1454384902
SRX683470,-2.2739299375
SRX322077,0.45782811090000003
SRX322078,-0.5358115412000001
SRX322079,-0.5935665130000001
SRX322080,0.2481651974
SRX322081,-0.6378690842
SRX322082,0.044836089600000004
SRX322083,-0.0631993155
SRX322084,1.5442943545999999
SRX322085,-1.4810950391
SRX2708592,0.0
SRX2708593,0.8820568778000001
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.8941561131
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,1.2099066265
SRX3073814,0.09948588500000001
SRX3073815,0.33072204780000003
SRX3073816,0.079491618
SRX3073817,-0.408108191
SRX3073818,0.2636987269
SRX3073819,0.0631958333
SRX3073820,-0.0395334953
SRX3073821,0.39347945370000004
SRX3073822,-0.1078100171
SRX3073823,0.5574746022
SRX3073824,-0.09948588500000001
SRX3073825,-0.024164142000000003
SRX3073826,0.085799055
SRX3073827,0.83030556
SRX3073828,0.828228371
SRX3073829,0.2785099911
SRX3073830,0.053055499400000004
SRX3073831,-0.2074018273
SRX3073832,0.3215538602
SRX3073833,0.9359749219
SRX2391456,-0.1252854926
SRX2391457,-0.3022674025
SRX2391458,-0.2533701459
SRX2391459,-0.3858276578
SRX2391460,0.4142112274
SRX2391461,-0.0101527405
SRX2391462,-0.0953406951
SRX2391463,0.7495526141000001
SRX2391464,1.0075444611
SRX2391465,-0.2165893087
SRX2391466,-0.5784815825
SRX2391467,-0.0234027233
SRX2391468,-0.25566524360000004
SRX2391469,0.0178547143
SRX2391470,-0.1912945702
SRX2391471,-0.31202049870000004
SRX2391472,-6.30678e-05
SRX2391473,-0.5580483627
SRX2391474,-0.1579998994
SRX2391475,0.30360975900000003
SRX2391476,0.8436179930000001
SRX2391477,-0.8563143776000001
SRX2391478,-0.2895809
SRX2391479,0.9064649139000001
SRX2391480,-0.4860972371
SRX2391481,-0.171725828
SRX2391482,-0.5210140385
SRX2391483,-0.504827707
SRX2391484,0.2879122776
SRX2391485,-0.3450004552
SRX2391486,-0.1541270057
SRX2391487,0.8041718179
SRX2391488,0.5079726919
SRX2391489,-0.715105533
SRX2391490,-0.3586714044
SRX2391491,-0.6649845689
SRX2391492,-0.158493979
SRX2391493,-0.21987373600000001
SRX2391494,-0.1723502693
SRX2391495,0.0234027233
SRX2391496,-0.0760444814
SRX2391497,-0.1972958953
SRX2391498,0.6425377594
SRX2391499,-0.296862483
SRX2391500,-0.5065969103
SRX2391501,-0.6046457583
SRX2391502,-0.4155659298
SRX2391503,-0.1886321924
SRX2391505,-0.5223608550000001
SRX2391506,0.0084146872
SRX2391507,-0.32592788640000003
SRX2391508,-0.28428554370000003
SRX2391510,-0.2440413529
SRX2391512,-0.24394835180000002
SRX2391513,-0.6022319734
SRX2391514,-0.4352257604
SRX5632598,-0.8633714773000001
SRX5632599,-0.18876047510000002
SRX5632600,0.6004506549
SRX5632601,0.1789786828
SRX5632602,5.1666788742
SRX5632603,-0.3457786439
SRX5632604,4.5950091199
SRX5632605,4.9320973278
SRX5632606,0.2922983263
SRX5632607,-0.6709956186
SRX5632608,0.1425637833
SRX5632609,-0.3722372031
SRX5632610,2.0393314778
SRX5632611,0.22967341970000002
SRX5632612,2.6150072589
SRX5632613,2.4111857662
SRX5632614,-0.48315528820000003
SRX5632615,0.5772417112
ERX2874132,0.0797414501
ERX2874133,0.5141496097
ERX2874134,1.8139843361999999
ERX2874135,0.6687893380000001
ERX2874136,1.2186599828
ERX2874137,1.10954438
ERX2874138,0.41709927350000003
ERX2874139,0.1288056904
ERX2874140,0.061021923400000004
ERX2874141,-0.061021923400000004
ERX2874142,1.1904148557
ERX2874143,1.3813805166
ERX2874144,0.2738690164
ERX2874145,0.37822899400000004
ERX2874146,0.037648078
ERX2874147,0.1390815422
SRX1300292,-0.9079356829
SRX1300293,0.9079356829
SRX1300299,-0.9079356829
SRX1300300,1.2645456025000001
SRX1300304,-0.9079356829
SRX1300305,-0.9079356829
SRX1300306,-0.9079356829
SRX1300310,0.6248811939000001
SRX1300311,0.4164873384
SRX7291195,-0.39463585700000003
SRX7291196,-0.5917448008
SRX7291197,-0.2618412377
SRX7291198,0.1175532049
SRX7291199,0.23494430670000002
SRX7291200,-0.35249751160000004
SRX7291201,0.7007613954
SRX7291202,1.7143856331
SRX7291203,0.7522509399
SRX7291204,-0.1521550089
SRX7291205,-0.0049982428
SRX7291206,0.2700526818
SRX2436955,0.3849298641
SRX2436956,0.8101005256
SRX2436957,0.8879745674
SRX2436958,0.4824386826
SRX2436959,0.1274801858
SRX2436960,0.5060602796
SRX2436961,0.5079188771
SRX2436962,0.8141782434
SRX2436963,0.2722315885
SRX2436964,0.5027938679
SRX2436965,2.4375951315
SRX2436966,0.5601998927
SRX2436967,0.6324847786000001
SRX2436969,0.52827345
SRX2436970,0.8249622537
SRX2436971,0.8429094106
SRX2437029,0.5410537870000001
SRX2437030,0.1401270226
SRX2437031,0.0238322513
SRX2437032,-0.1817899831
SRX2437033,-0.4177123916
SRX2437034,2.7216583264
SRX2437035,1.2346095386
SRX2437036,0.9346451950000001
SRX2437037,0.3364551202
SRX2437038,0.6017577926000001
SRX2437039,-0.0856854714
SRX2437040,1.2392995537
SRX2437041,0.054875391
SRX2437042,-0.0432104288
SRX2437043,0.0842818624
SRX2437044,-0.22341920070000001
SRX4705203,1.1715559478
SRX4705204,0.2256899243
SRX4705205,0.1747070785
SRX4705206,-0.12193813910000001
SRX4705207,0.5743251316
SRX4705208,0.056961658500000005
SRX4705209,1.1691061654000001
SRX4705210,0.2826339308
SRX4705211,0.3585090589
SRX4705212,0.2407208959
SRX4705213,0.0567885517
SRX4705214,-0.1848828343
SRX4705215,0.0728000427
SRX4705216,-0.2190579276
SRX4705217,0.12277176490000001
SRX4705218,0.15158040250000002
SRX4705219,0.2015876153
SRX4705220,0.0737194862
SRX4705221,0.1074008894
SRX4705222,0.0432421324
SRX4705223,1.4073333515
SRX4705224,1.2243934884
SRX4705225,2.4108349559
SRX4705226,1.9999420144000002
SRX4705227,1.6865868116
SRX4705228,0.5973109255
SRX4705229,0.48266437780000004
SRX4705230,0.6651502242
SRX4705231,-0.189066697
SRX4705232,-0.32259919800000003
SRX4705233,-0.2068958918
SRX4705234,-0.1965503217
SRX4705235,0.2527920405
SRX4705236,-0.045473643800000005
SRX4705237,-0.0412937582
SRX4705238,0.1366233483
SRX2038319,-0.0152477822
SRX2038320,-0.1323898469
SRX2038321,0.6739608926
SRX2038322,0.8001129274000001
SRX2038323,-0.4176807031
SRX2038324,0.626440856
SRX2038325,0.6344984062
SRX2038326,-0.5577014979
SRX2038327,-0.4286015917
SRX2038328,1.0846936512
SRX2038329,0.0770887331
SRX2038330,0.5844103707
SRX2038331,1.1104005648
SRX2038332,0.6018754944
SRX2038334,0.546292511
SRX2038335,0.44154188720000004
SRX2038336,0.36093768740000004
SRX2038337,1.2962085155
SRX2038338,-0.09068017140000001
SRX2038339,0.1257060419
SRX2038340,0.0937285702
SRX2038341,0.39510554340000004
SRX2038342,-0.10685987970000001
SRX2038343,0.2186745252
SRX2038344,0.7101242651
SRX2038345,0.5696433493
SRX2038346,0.0464658988
SRX2038347,-0.6017855202
SRX2038348,0.4333349956
SRX2038349,0.2980769216
SRX2038350,-0.122623516
SRX2038351,-0.34519886450000004
SRX2038352,0.9476100816
SRX2038353,0.1979671832
SRX2038354,0.19181377460000001
SRX2038355,0.1367268365
SRX2038356,0.1292357891
SRX2038357,0.1059279536
SRX2038358,0.032289602300000005
SRX2038359,0.1896497238
SRX2038360,0.7655837389
SRX2038361,0.0856763661
SRX2038362,0.28633584360000003
SRX2038363,0.47909357090000004
SRX2038364,0.416267374
SRX2038365,-0.1487815593
SRX2038366,-0.053117164
SRX2038367,-0.15439379690000002
SRX2038368,0.34580534560000004
SRX2038369,-0.36538861170000003
SRX2038370,0.4162280118
SRX2038371,1.1539794984
SRX2038372,0.6122419233
SRX2038373,0.1060972671
SRX2038374,0.475550042
SRX2038375,0.18444737560000002
ERX530520,-0.0225043792
ERX530521,-0.0366196294
ERX530522,0.1759965611
ERX530523,-0.1580792162
ERX530524,0.0225043792
ERX530525,-0.08803700760000001
ERX530526,0.0242990881
ERX530527,0.43624970160000004
ERX3212443,0.032793862800000004
ERX3212444,0.37508490720000004
ERX3212445,0.08680382340000001
ERX3212446,0.6326366167
ERX3212447,0.1123097066
ERX3212448,-0.1309893383
ERX3212449,0.3383140275
ERX3212450,-0.055720123600000004
ERX3212451,-0.2825939039
ERX3212452,0.5042617032
ERX3212453,0.5233810038
ERX3212454,0.3050701665
SRX7478973,0.1819577189
SRX7478974,-0.4956562559
SRX7478975,0.313698537
SRX7478976,0.4245573084
SRX7478977,0.7244100365
SRX7478978,0.9110715988
SRX7478979,3.8752670417
SRX7478980,3.607295207
SRX7478981,3.532501462
SRX7478982,4.5435710377
SRX7478983,4.392362428
SRX7478984,4.3889715203
ERX1521038,0.8484902712
ERX1521039,0.6668429194000001
ERX1521040,0.7924004880000001
ERX1521041,0.7706452088
ERX1521042,0.0061300771
ERX1521043,-0.0909597634
ERX1521044,-0.13074482240000002
ERX1521045,0.13074482240000002
SRX621182,1.1664045835
SRX621183,0.7607433966
SRX621184,0.3698715456
SRX621185,0.3839297746
SRX621188,0.3076850236
SRX621189,0.6754795198
SRX621190,0.48825734740000004
SRX621191,-0.48825734740000004
SRX621192,0.9997624987
SRX621193,1.5198615446
SRX6489436,0.004017310200000001
SRX6489437,0.19728742370000002
SRX6489438,0.12058767050000001
SRX6489439,-0.0764898623
SRX6489440,0.1529797246
SRX6489441,-0.0764898623
SRX6489442,0.349122194
SRX6489443,0.33968236430000004
SRX6489444,-0.0764898623
SRX6489445,-0.0764898623
SRX6489446,-0.0764898623
SRX6489447,0.08980274490000001
SRX6489448,0.2117253152
SRX6489449,0.21307157300000001
SRX6489450,0.7558021887
SRX6489451,0.0644490194
SRX6489452,-0.0764898623
SRX6489453,-0.0764898623
SRX6489454,0.3538271086
SRX6489455,0.2804949243
SRX6489456,0.0913521212
SRX6489457,0.5344036971
SRX6489458,0.1967846356
SRX6489459,0.09962852850000001
SRX6489460,0.5038532633
SRX6489461,0.2490372502
SRX6489462,0.2341073368
SRX6489463,0.9657962290000001
SRX6489464,1.0612606645
SRX6489465,0.9033633104000001
SRX6489466,0.6961984391
SRX6489467,0.0954327319
SRX6489468,0.47524898120000003
SRX6489469,0.6275720295
SRX6489470,0.6061989844
SRX6489471,0.7288355925000001
SRX6452027,-0.0713766946
SRX6452029,0.1708980431
SRX6452030,0.11536470360000001
SRX6452031,0.6608109649
SRX6452044,1.4034759878
SRX6452045,0.2241682459
SRX6452046,0.229366233
SRX6452047,0.4101579296
SRX6452048,-0.1708980431
SRX6452059,0.0716479273
SRX1828491,0.18042796120000001
SRX1828492,-0.21575392370000002
SRX1828493,0.8618697181
SRX1828494,-0.21575392370000002
SRX1828495,1.0465391061
SRX1828496,0.2828092552
SRX1828497,0.8846419282
SRX1828498,-0.21575392370000002
SRX1828499,0.20724399640000002
SRX1828500,0.5395217282
SRX1828501,0.5061090251
SRX1828502,0.2828898965
SRX1828503,-0.21575392370000002
SRX1828504,0.52468258
SRX1828505,0.13740490630000002
SRX1828506,0.1985251865
SRX1828507,-0.21575392370000002
SRX1828508,0.21575392370000002
SRX3796953,0.0739037574
SRX3796954,-0.0739037574
SRX3796955,-0.36632840920000004
SRX3796956,0.44659378110000003
SRX3796957,-0.36632840920000004
SRX3796958,-0.36632840920000004
SRX3796959,0.10521790560000001
SRX3796960,0.47576020160000004
SRX3796961,-0.36632840920000004
SRX3796962,0.3126159714
SRX3796963,0.0654784936
SRX3796964,-0.36632840920000004
SRX3796965,0.1729830535
SRX3796966,-0.0058430331000000005
SRX3796967,-0.36632840920000004
SRX3796968,-0.36632840920000004
SRX3796969,-0.36632840920000004
SRX3796970,0.43302114100000005
SRX3796971,0.6347290213
SRX3796972,0.1673195154
SRX3796973,0.0369957962
SRX3796974,0.3263235142
SRX3796975,-0.36632840920000004
SRX3796976,-0.36632840920000004
SRX3796977,-0.1131817973
SRX3796978,-0.36632840920000004
SRX3796979,-0.2230986864
SRX3796980,-0.0725001524
SRX3796981,-0.1022945989
SRX3796982,0.0041786702
SRX3796983,0.1929407626
SRX3796984,0.010478050000000001
SRX3796985,0.928306355
SRX3796986,0.0405938951
SRX3796987,-0.36632840920000004
SRX3796988,-0.36632840920000004
SRX2568270,0.0
SRX2568271,0.0664654121
SRX2568272,0.0722791121
SRX2568273,0.0
SRX2568274,0.9142751525
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,2.7445756825
SRX2568279,0.1214379919
SRX3421856,0.06656134500000001
SRX3421857,-0.06656134500000001
SRX3421858,0.7253146698
SRX3421859,0.4562477173
SRX3421860,0.6703368198
SRX3421861,-0.7723169678
SRX3421868,6.3853723087
SRX3421869,6.6269359077
SRX2606337,-0.1583041266
SRX2606338,-0.1790514839
SRX2606339,-0.1908721289
SRX2606340,-0.17495331390000002
SRX2606341,-0.3657358921
SRX2606342,0.0780958608
SRX2606343,0.44982244450000003
SRX2606344,0.1998948389
SRX2606345,-0.0957565444
SRX2606346,-0.0305863551
SRX2606347,-0.2043231412
SRX2606348,-0.1006452479
SRX2606349,-0.1474709011
SRX2606350,-0.1794532428
SRX2606351,0.26620373
SRX2606352,0.6119400042
SRX2606353,0.030423391900000003
SRX2606354,-0.3018037671
SRX2606355,0.1875598259
SRX2606356,-0.0955763947
SRX2606357,0.3626272678
SRX2606358,-0.2322577037
SRX2606359,-0.1814295554
SRX2606360,0.1731321389
SRX2606361,-0.27840591400000003
SRX2606362,-0.13046678
SRX2606363,0.1445766761
SRX2606364,0.19591480260000002
SRX2606365,-0.1563672196
SRX2606366,0.224062533
SRX3648427,0.8615073769
SRX3648428,1.2838715765
SRX3648429,1.3604974335
SRX3648430,-0.3274700976
SRX3648431,0.012966709100000001
SRX3648432,-0.3098880767
SRX3648433,0.5681727777000001
SRX3648434,-0.353958249
SRX3648435,-0.2729087579
SRX3648436,0.2366652742
SRX3648437,-0.1917092058
SRX3648438,-0.2957336061
SRX3648439,-0.0529276137
SRX3648440,0.0824355081
SRX3648441,-0.0876808205
SRX3648442,0.4981001076
SRX3648443,0.2880660022
SRX3648444,0.5454355622
SRX3648445,3.7134412063
SRX3648446,4.2138655573
SRX3648447,4.0041506058
SRX3648448,0.2163694844
SRX3648449,-0.0589774327
SRX3648450,-0.0002885333
SRX3648451,-0.17931799410000002
SRX3648452,0.0641216007
SRX3648453,-0.0419071249
SRX3648454,0.1602386345
SRX3648455,-0.4596657716
SRX3648456,-0.0084507957
SRX3648457,2.6379449992
SRX3648458,2.8785354459
SRX3648459,2.6778153065
SRX3648460,-0.41791970640000004
SRX3648461,-0.0942572292
SRX3648462,-0.1498882146
SRX3648463,-0.102382727
SRX3648464,-0.0806316446
SRX3648465,-0.4771890428
SRX3648466,0.417641812
SRX3648467,0.4569090847
SRX3648468,0.2697009219
SRX3648469,0.0443049206
SRX3648470,0.2156353134
SRX3648471,0.0668857415
SRX3648472,-0.3099380527
SRX3648473,0.2308138462
SRX3648475,0.2333731399
SRX3648476,-0.47483654620000004
SRX3648477,-0.0210048732
SRX3648478,6.0453798189
SRX3648479,5.1963049557
SRX3648480,5.2476659207
SRX3648481,-0.3499708018
SRX3648482,0.16075881790000002
SRX3648483,-0.12320105220000001
SRX1429221,-1.2025486946
SRX1429222,0.3756315261
SRX1429223,0.8269171685000001
SRX1429224,-0.5421243129000001
SRX1429225,-0.8921733212
SRX1429226,-1.708586242
SRX1429227,-1.1854172676
SRX1429228,-0.09577264640000001
SRX1429229,-1.2029735923
SRX1429230,-1.290515856
SRX1429231,-0.181146739
SRX1429232,-1.5483744111000002
SRX1429233,-1.1673323127
SRX1429234,-1.2173789387
SRX1429235,-1.1766783597
SRX1429236,0.2847176321
SRX1429237,-0.6683843224
SRX1429238,-1.3589678466000001
SRX1429239,-1.1637901427
