,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.0813133925,0.2921749452795807,2.0,450.0,-0.1252854926,478.0,0.2879122776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32363392885,0.030216831344972103,2.0,451.0,-0.3022674025,479.0,-0.3450004552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2037485758,0.07017549742166726,2.0,452.0,-0.2533701459,480.0,-0.1541270057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20917208005000001,0.8414566988759062,2.0,453.0,-0.3858276578,481.0,0.8041718179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.46109195965000005,0.06629936736193179,2.0,454.0,0.4142112274,482.0,0.5079726919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36262913675,0.49847689999314315,2.0,455.0,-0.0101527405,483.0,-0.715105533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22700604975,0.18620293024069345,2.0,456.0,-0.0953406951,484.0,-0.3586714044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.042284022600000026,1.0002288343398165,2.0,457.0,0.7495526141000001,485.0,-0.6649845689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42452524105,0.8245136881188938,2.0,458.0,1.0075444611,486.0,-0.158493979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21823152235,0.0023224408161442254,2.0,459.0,-0.2165893087,487.0,-0.21987373600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3754159259,0.2871782056159176,2.0,460.0,-0.5784815825,488.0,-0.1723502693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.033096448687324836,2.0,461.0,-0.0234027233,489.0,0.0234027233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16585486250000003,0.1270110589935163,2.0,462.0,-0.25566524360000004,490.0,-0.0760444814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0897205905,0.1521344550245795,2.0,463.0,0.0178547143,491.0,-0.1972958953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2256215946,0.5896084946327365,2.0,464.0,-0.1912945702,492.0,0.6425377594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30444149085000005,0.010718335690802171,2.0,465.0,-0.31202049870000004,493.0,-0.296862483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25332998905,0.3581735149322286,2.0,466.0,-6.30678e-05,494.0,-0.5065969103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5813470605,0.03294933441439218,2.0,467.0,-0.5580483627,495.0,-0.6046457583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2867829146,0.18212668669914045,2.0,468.0,-0.1579998994,496.0,-0.4155659298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.05748878330000001,0.348067621819439,2.0,469.0,0.30360975900000003,497.0,-0.1886321924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.160628569,0.9658929063781884,2.0,470.0,0.8436179930000001,498.0,-0.5223608550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4239498452,0.6114557856091816,2.0,471.0,-0.8563143776000001,499.0,0.0084146872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3077543932,0.025701200559135263,2.0,472.0,-0.2895809,500.0,-0.32592788640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3110896851,0.8419877232699446,2.0,473.0,0.9064649139000001,501.0,-0.28428554370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.365069295,0.1711593571439257,2.0,474.0,-0.4860972371,502.0,-0.2440413529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2078370899,0.05106903633338684,2.0,475.0,-0.171725828,503.0,-0.24394835180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.56162300595,0.05742975252175753,2.0,476.0,-0.5210140385,504.0,-0.6022319734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.47002673370000003,0.049216008424643985,2.0,477.0,-0.504827707,505.0,-0.4352257604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2532778753666667,0.580529969029242,3.0,506.0,-0.8633714773000001,507.0,-0.18876047510000002,514.0,0.2922983263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1445502312666667,0.4740532250529705,3.0,508.0,0.6004506549,509.0,0.1789786828,511.0,-0.3457786439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.897928440633334,0.2873625090943697,3.0,510.0,5.1666788742,512.0,4.5950091199,513.0,4.9320973278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19230306519999998,0.6730307345096432,3.0,515.0,-0.6709956186,522.0,-0.48315528820000003,523.0,0.5772417112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.32529590175501166,3.0,516.0,0.1425637833,517.0,-0.3722372031,519.0,0.22967341970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.3551748343,0.2918965049559581,3.0,518.0,2.0393314778,520.0,2.6150072589,521.0,2.4111857662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2969455299,0.30717295545592804,2.0,524.0,0.0797414501,525.0,0.5141496097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2413868370999999,0.809775149008136,2.0,526.0,1.8139843361999999,527.0,0.6687893380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1641021814,0.07715638267313783,2.0,528.0,1.2186599828,529.0,1.10954438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.27295248195,0.20385434758257748,2.0,530.0,0.41709927350000003,531.0,0.1288056904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08629803167437214,2.0,532.0,0.061021923400000004,533.0,-0.061021923400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.28589768615,0.13503311379616065,2.0,534.0,1.1904148557,535.0,1.3813805166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3260490052,0.07379364784543624,2.0,536.0,0.2738690164,537.0,0.37822899400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0883648101,0.0717242903750629,2.0,538.0,0.037648078,539.0,0.1390815422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.284014956519658,2.0,540.0,-0.9079356829,541.0,0.9079356829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17830495980000005,1.5361762489072073,2.0,542.0,-0.9079356829,543.0,1.2645456025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9079356829000002,1.3597399555105182e-16,3.0,544.0,-0.9079356829,545.0,-0.9079356829,546.0,-0.9079356829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5206842661500001,0.14735670838165954,2.0,547.0,0.6248811939000001,548.0,0.4164873384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41607396516666667,0.16599332696781277,3.0,549.0,-0.39463585700000003,550.0,-0.5917448008,551.0,-0.2618412377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3108633774805238,3.0,552.0,0.1175532049,553.0,0.23494430670000002,554.0,-0.35249751160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0557993228,0.5709332179722338,3.0,555.0,0.7007613954,556.0,1.7143856331,557.0,0.7522509399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03763314336666668,0.2143079789378485,3.0,558.0,-0.1521550089,559.0,-0.0049982428,560.0,0.2700526818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19331075923333338,0.17133409230226915,3.0,561.0,0.3849298641,578.0,0.1401270226,589.0,0.054875391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7268379251999999,0.21520765305666356,3.0,562.0,0.8101005256,563.0,0.8879745674,564.0,0.4824386826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.2821033875605276,9.0,565.0,0.1274801858,569.0,0.2722315885,574.0,0.52827345,579.0,0.0238322513,580.0,-0.1817899831,581.0,-0.4177123916,587.0,-0.0856854714,590.0,-0.0432104288,592.0,-0.22341920070000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.62043077,0.1687000266055143,3.0,566.0,0.5060602796,568.0,0.8141782434,577.0,0.5410537870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6611043554333333,0.16931914988341676,3.0,567.0,0.5079188771,573.0,0.6324847786000001,576.0,0.8429094106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.30784361683333333,0.21071791162733078,3.0,570.0,0.5027938679,585.0,0.3364551202,591.0,0.0842818624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.57962672895,0.20086301139930582,2.0,571.0,2.4375951315,582.0,2.7216583264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6623066463333332,0.14238820076428038,3.0,572.0,0.5601998927,575.0,0.8249622537,586.0,0.6017577926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1361847624333332,0.17455413770896658,3.0,583.0,1.2346095386,584.0,0.9346451950000001,588.0,1.2392995537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6802902752333333,0.6590642122008369,6.0,593.0,1.1715559478,594.0,0.2256899243,595.0,0.1747070785,596.0,-0.12193813910000001,613.0,1.4073333515,614.0,1.2243934884,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.44704280685000003,0.39170826395175357,6.0,597.0,0.5743251316,598.0,0.056961658500000005,599.0,1.1691061654000001,600.0,0.2826339308,601.0,0.3585090589,602.0,0.2407208959,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.16046329708892085,6.0,603.0,0.0567885517,604.0,-0.1848828343,605.0,0.0728000427,606.0,-0.2190579276,607.0,0.12277176490000001,608.0,0.15158040250000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.014285961950000009,0.19903210221371573,6.0,609.0,0.2015876153,610.0,0.0737194862,611.0,0.1074008894,612.0,0.0432421324,621.0,-0.189066697,622.0,-0.32259919800000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.307081551566667,0.8292002518102884,6.0,615.0,2.4108349559,616.0,1.9999420144000002,617.0,1.6865868116,618.0,0.5973109255,619.0,0.48266437780000004,620.0,0.6651502242,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.016799704450000005,0.18225659953704437,6.0,623.0,-0.2068958918,624.0,-0.1965503217,625.0,0.2527920405,626.0,-0.045473643800000005,627.0,-0.0412937582,628.0,0.1366233483,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.0991869943617503,3.0,629.0,-0.0152477822,647.0,-0.09068017140000001,666.0,0.1059279536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.008535265766666673,0.13067736350251957,3.0,630.0,-0.1323898469,648.0,0.1257060419,667.0,0.032289602300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3191130622,0.31102725601091474,3.0,631.0,0.6739608926,649.0,0.0937285702,668.0,0.1896497238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6536007365666666,0.22452814942078278,3.0,632.0,0.8001129274000001,650.0,0.39510554340000004,669.0,0.7655837389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14628807223333334,0.253984293910544,3.0,633.0,-0.4176807031,651.0,-0.10685987970000001,670.0,0.0856763661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3771504082666666,0.21852644920059652,3.0,634.0,0.626440856,652.0,0.2186745252,671.0,0.28633584360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6079054140666668,0.11778873392046509,3.0,635.0,0.6344984062,653.0,0.7101242651,672.0,0.47909357090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1427364084666667,0.6114253780767495,3.0,636.0,-0.5577014979,654.0,0.5696433493,673.0,0.416267374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1769724174,0.23878509897563255,3.0,637.0,-0.4286015917,655.0,0.0464658988,674.0,-0.1487815593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.14326365566666668,0.8602191980194476,3.0,638.0,1.0846936512,656.0,-0.6017855202,675.0,-0.053117164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11867664393333333,0.2960632519057169,3.0,639.0,0.0770887331,657.0,0.4333349956,676.0,-0.15439379690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.40943087930000005,0.1534042614216859,3.0,640.0,0.5844103707,658.0,0.2980769216,677.0,0.34580534560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20746281236666664,0.7913318908647479,3.0,641.0,1.1104005648,659.0,-0.122623516,678.0,-0.36538861170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22430154723333331,0.5018608235081281,3.0,642.0,0.6018754944,660.0,-0.34519886450000004,679.0,0.4162280118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4521672058333333,0.22259957294606214,3.0,643.0,0.546292511,662.0,0.1979671832,681.0,0.6122419233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24648430963333334,0.17427685973511095,3.0,644.0,0.44154188720000004,663.0,0.19181377460000001,682.0,0.1060972671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3244048553,0.1723405843446601,3.0,645.0,0.36093768740000004,664.0,0.1367268365,683.0,0.475550042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5366305600666667,0.6583928026688733,3.0,646.0,1.2962085155,665.0,0.1292357891,684.0,0.18444737560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.05079479,0.145925214048793,2.0,661.0,0.9476100816,680.0,1.1539794984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.031825998277426985,2.0,685.0,-0.0225043792,689.0,0.0225043792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06232831850000001,0.036357576796053365,2.0,686.0,-0.0366196294,690.0,-0.08803700760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1001478246,0.1072663118471632,2.0,687.0,0.1759965611,691.0,0.0242990881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1390852427,0.4202540080316422,2.0,688.0,-0.1580792162,692.0,0.43624970160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.16489419780000003,0.18402274234333058,3.0,693.0,0.032793862800000004,694.0,0.37508490720000004,695.0,0.08680382340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20465232833333333,0.390098089752891,3.0,696.0,0.6326366167,697.0,0.1123097066,698.0,-0.1309893383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.31418181670707207,3.0,699.0,0.3383140275,700.0,-0.055720123600000004,701.0,-0.2825939039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4442376245,0.12090108741651005,3.0,702.0,0.5042617032,703.0,0.5233810038,704.0,0.3050701665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4342755505413804,3.0,705.0,0.1819577189,706.0,-0.4956562559,707.0,0.313698537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6866796479,0.24544189813229553,3.0,708.0,0.4245573084,709.0,0.7244100365,710.0,0.9110715988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.6716879035666667,0.18022728757076262,3.0,711.0,3.8752670417,712.0,3.607295207,713.0,3.532501462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.441634995333334,0.08829548184245652,3.0,714.0,4.5435710377,715.0,4.392362428,716.0,4.3889715203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7576665953,0.12844407424235835,2.0,717.0,0.8484902712,718.0,0.6668429194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7815228484000001,0.015383305448926712,2.0,719.0,0.7924004880000001,720.0,0.7706452088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04241484315,0.0686528846018703,2.0,721.0,0.0061300771,722.0,-0.0909597634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18490110104814167,2.0,723.0,-0.13074482240000002,724.0,0.13074482240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.96357399005,0.2868457761211735,2.0,725.0,1.1664045835,726.0,0.7607433966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3769006601,0.00994066905737336,2.0,727.0,0.3698715456,728.0,0.3839297746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.4915822717,0.2600699823461099,2.0,729.0,0.3076850236,730.0,0.6754795198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6905001626213919,2.0,731.0,0.48825734740000004,732.0,-0.48825734740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.25981202165,0.3677655622445434,2.0,733.0,0.9997624987,734.0,1.5198615446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10729746813333335,0.097318067707317,3.0,735.0,0.004017310200000001,736.0,0.19728742370000002,737.0,0.12058767050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1324843277675472,3.0,738.0,-0.0764898623,739.0,0.1529797246,740.0,-0.0764898623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20410489866666667,0.2430480251054241,3.0,741.0,0.349122194,742.0,0.33968236430000004,743.0,-0.0764898623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.021058993233333333,0.0960090815311647,3.0,744.0,-0.0764898623,745.0,-0.0764898623,746.0,0.08980274490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39353302563333337,0.3137350203344908,3.0,747.0,0.2117253152,748.0,0.21307157300000001,749.0,0.7558021887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.029510235066666668,0.08137110128877982,3.0,750.0,0.0644490194,751.0,-0.0764898623,752.0,-0.0764898623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24189138470000002,0.1354287809326146,3.0,753.0,0.3538271086,754.0,0.2804949243,755.0,0.0913521212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2769389537333334,0.22820144137221024,3.0,756.0,0.5344036971,757.0,0.1967846356,758.0,0.09962852850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.32899928343333334,0.15161187712360263,3.0,759.0,0.5038532633,760.0,0.2490372502,761.0,0.2341073368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9768067346333335,0.07952243100956762,3.0,762.0,0.9657962290000001,763.0,1.0612606645,764.0,0.9033633104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4222933840666667,0.3038635881241613,3.0,765.0,0.6961984391,766.0,0.0954327319,767.0,0.47524898120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6542022021333334,0.0655118995483195,3.0,768.0,0.6275720295,769.0,0.6061989844,770.0,0.7288355925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.00013561634999999933,0.10113368002213198,2.0,771.0,-0.0713766946,780.0,0.0716479273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24168633033504175,2.0,772.0,0.1708980431,779.0,-0.1708980431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2627613166,0.20845028915245847,2.0,773.0,0.11536470360000001,778.0,0.4101579296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.03214347635,0.5251434738426527,2.0,774.0,0.6608109649,775.0,1.4034759878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22676723945,0.0036755319269301937,2.0,776.0,0.2241682459,777.0,0.229366233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.01766298125,0.2801428973960583,2.0,781.0,0.18042796120000001,782.0,-0.21575392370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3230578972,0.7619949846837231,2.0,783.0,0.8618697181,784.0,-0.21575392370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6646741806500001,0.5400385565659809,2.0,785.0,1.0465391061,786.0,0.2828092552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33444400225,0.7780973688680379,2.0,787.0,0.8846419282,788.0,-0.21575392370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3733828623,0.23495583739306491,2.0,789.0,0.20724399640000002,790.0,0.5395217282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3944994608,0.157839759523612,2.0,791.0,0.5061090251,792.0,0.2828898965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.15446432815,0.5235676728043283,2.0,793.0,-0.21575392370000002,794.0,0.52468258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1679650464,0.04321856459744186,2.0,795.0,0.13740490630000002,796.0,0.1985251865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30512212503174996,2.0,797.0,-0.21575392370000002,798.0,0.21575392370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.104515696025411,2.0,799.0,0.0739037574,800.0,-0.0739037574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.04013268595,0.5748227933381511,2.0,801.0,-0.36632840920000004,802.0,0.44659378110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.36632840920000004,0.0,2.0,803.0,-0.36632840920000004,804.0,-0.36632840920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29048905360000005,0.262012970218033,2.0,805.0,0.10521790560000001,806.0,0.47576020160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.026856218900000006,0.4800861755707603,2.0,807.0,-0.36632840920000004,808.0,0.3126159714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1504249578,0.30533358913304043,2.0,809.0,0.0654784936,810.0,-0.36632840920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.0835700102,0.1264491384879128,2.0,811.0,0.1729830535,812.0,-0.0058430331000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.36632840920000004,0.0,2.0,813.0,-0.36632840920000004,814.0,-0.36632840920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
