,BSU_20370
M0t45_2,-0.5111666666666661
M0t45_3,0.02183333333333337
M0t90_1,-0.3241666666666658
M0t90_2,-0.44546666666666557
M0t90_3,-0.12306666666666644
M40t45_1,2.656133333333335
M40t45_2,2.1349333333333345
M40t45_3,2.201833333333335
M40t90_1,5.9123333333333346
M40t90_2,4.143433333333334
M40t90_3,6.098633333333334
dia0_1,-0.6974666666666653
dia0_2,-0.7025666666666659
dia0_3,-0.6965666666666657
dia5_1,-0.5703666666666658
dia5_2,-0.5188666666666659
dia5_3,-0.9115666666666655
dia15_1,-0.6854666666666658
dia15_2,-0.6507666666666658
dia15_3,-0.6290666666666658
Diami_1,-0.48836666666666595
Diami_2,-0.2354666666666656
Diami_3,-0.21676666666666655
Paraq_1,-0.3739666666666661
Paraq_2,-0.29066666666666574
Paraq_3,-0.8618666666666659
H2O2_1,-0.013766666666665373
H2O2_2,0.3292333333333346
H2O2_3,0.04323333333333501
Oxctl_1,-0.00816666666666599
Oxctl_2,-0.2058666666666653
Oxctl_3,-0.2644666666666655
GM-0.1_1,-0.4130666666666656
GM-0.2_1,-0.27486666666666615
GM+5_1,-0.053566666666664986
GM+15_1,-0.19846666666666657
GM+25_1,0.17233333333333434
GM+45_1,1.066533333333334
GM+60_1,1.0652333333333335
GM+90_1,0.924333333333335
GM+120_1,0.36013333333333364
GM+150_1,1.0698333333333334
GM-0.1_2,-0.804266666666666
GM-0.2_2,-0.005566666666664943
GM+5_2,-0.6818666666666662
GM+10_2,-0.7491666666666656
GM+15_2,-0.6254666666666662
GM+25_2,-0.4263666666666657
GM+45_2,-0.26706666666666656
GM+60_2,0.30533333333333346
GM+90_2,0.9151333333333334
GM+150_2,-0.13186666666666547
GM-0.1_3,0.03513333333333435
GM-0.2_3,-0.17896666666666583
GM+5_3,0.15983333333333505
GM+10_3,-0.7610666666666654
GM+15_3,-0.2197666666666649
GM+25_3,-0.19076666666666497
GM+45_3,0.2385333333333346
GM+60_3,0.5352333333333341
GM+90_3,1.2210333333333345
GM+120_3,0.9896333333333338
GM+150_3,1.5956333333333337
MG-0.1_1,-0.43026666666666546
MG+5_1,-0.03966666666666541
MG+10_1,0.21233333333333348
MG+15_1,-0.12776666666666614
MG+25_1,0.560433333333334
MG+45_1,0.553133333333335
MG+120_1,0.3568333333333342
MG+150_1,1.0481333333333342
MG-0.1_2,-1.1661666666666655
MG-0.2_2,-0.9858666666666656
MG+5_2,-0.909066666666666
MG+10_2,-0.467766666666666
MG+15_2,0.42263333333333364
MG+25_2,-0.22306666666666608
MG+45_2,-0.6385666666666658
MG+60_2,0.013133333333334107
MG+90_2,0.0016333333333342637
MG+120_2,1.2428333333333335
MG-0.1_3,-0.4281666666666659
MG-0.2_3,-0.43696666666666584
MG+5_3,-0.2918666666666656
MG+10_3,-0.4312666666666658
MG+15_3,-0.22656666666666503
MG+25_3,0.09133333333333482
MG+45_3,0.21273333333333433
MG+60_3,-0.2561666666666653
MG+90_3,0.6822333333333344
MG+120_3,0.6310333333333347
MG+150_3,0.9258333333333351
