,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,6.7790433135,,1.0,95.0,6.7790433135,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9504338749,,1.0,96.0,6.9504338749,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.6387983001,0.07227527066596919,2.0,97.0,7.5876919661,98.0,7.6899046341,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2232268979,,1.0,99.0,7.2232268979,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.7734671938,0.09766159233280157,2.0,100.0,7.842524368,101.0,7.7044100196,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.6791955622,0.03077223098255008,2.0,102.0,7.657436309,103.0,7.7009548154,,,,,,,,
57,Crp ARs__wt_fru,7.1452329552,,1.0,104.0,7.1452329552,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9086042764,0.10362610704573166,2.0,105.0,6.8353295534,106.0,6.9818789994,,,,,,,,
59,Crp ARs__delar1_glyc,7.142260749749999,0.0034634840382810127,2.0,107.0,7.1447098028,108.0,7.1398116967,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.142160516133334,0.13133650858139098,3.0,109.0,7.2818439254000005,110.0,7.1234626026,111.0,7.0211750204,,,,,,
61,Crp ARs__delar2_glyc,7.0318506203333335,0.11023414495581824,3.0,112.0,6.997898844,113.0,6.9425861001,114.0,7.1550669169,,,,,,
62,Crp ARs__delcrp_fru,7.236013855833334,0.07618732103827018,3.0,115.0,7.2983219501,116.0,7.1510752019,117.0,7.2586444155,,,,,,
63,Crp ARs__delcrp_glc,7.401312872266668,0.03582708425713016,3.0,118.0,7.422863261,119.0,7.4211197891000005,120.0,7.3599555667,,,,,,
64,Crp ARs__delcrp_glyc,7.296499941533334,0.02553694420117604,3.0,121.0,7.3096247678,122.0,7.3128054037,123.0,7.2670696531,,,,,,
65,Glucose Evolution__glu_ale3,6.738116801,,1.0,124.0,6.738116801,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3062453686,,1.0,125.0,7.3062453686,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1292267696,,1.0,126.0,7.1292267696,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0189918482,,1.0,127.0,7.0189918482,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9633177655,,1.0,128.0,6.9633177655,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3083343487,,1.0,129.0,7.3083343487,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7827712679,,1.0,130.0,6.7827712679,,,,,,,,,,
72,42C Evolution__wt_42c,7.1224227147,,1.0,131.0,7.1224227147,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1378361771,,1.0,132.0,7.1378361771,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5298847837,,1.0,133.0,6.5298847837,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8012460635,,1.0,134.0,6.8012460635,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0223315431,,1.0,135.0,6.0223315431,,,,,,,,,,
77,42C Evolution__42c_ale5,6.888873578,,1.0,136.0,6.888873578,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9153834003,,1.0,137.0,6.9153834003,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3423047391,,1.0,138.0,6.3423047391,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1019888178,,1.0,139.0,7.1019888178,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5023633566,,1.0,140.0,6.5023633566,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4889328411000005,,1.0,141.0,7.4889328411000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0029464156,,1.0,142.0,7.0029464156,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7776959589,,1.0,143.0,7.7776959589,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8548250275000004,,1.0,144.0,7.8548250275000004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9871297065,,1.0,145.0,7.9871297065,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.236969782,,1.0,146.0,7.236969782,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1220331571,,1.0,147.0,8.1220331571,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6977854631,,1.0,148.0,6.6977854631,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5258339627,,1.0,149.0,6.5258339627,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7648385515000005,,1.0,150.0,6.7648385515000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3265810394,,1.0,151.0,7.3265810394,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5557435472,,1.0,152.0,6.5557435472,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3510345767,,1.0,153.0,6.3510345767,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0156692974,,1.0,154.0,7.0156692974,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0115884341,,1.0,155.0,7.0115884341,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9881562604,,1.0,156.0,6.9881562604,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8935279894,,1.0,157.0,6.8935279894,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7398604032,,1.0,158.0,6.7398604032,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5243338833,,1.0,159.0,6.5243338833,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.485946211,,1.0,160.0,7.485946211,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2965290395,,1.0,161.0,7.2965290395,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.429121031,,1.0,162.0,7.429121031,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0896437576,,1.0,163.0,7.0896437576,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2277762047,,1.0,164.0,7.2277762047,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.145768223,,1.0,165.0,7.145768223,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9843712148,,1.0,166.0,6.9843712148,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.028510311,,1.0,167.0,7.028510311,,,,,,,,,,
109,ICA__wt_glc,6.985282538749999,0.093455243457158,6.0,168.0,6.8921371271,169.0,6.8833383331,170.0,7.115117521,171.0,7.0525168764,192.0,6.9441604966,193.0,7.0244248783
110,ICA__arg_sbt,7.08471092675,0.10950163541080893,2.0,172.0,7.0072815778,173.0,7.1621402757,,,,,,,,
111,ICA__cytd_rib,7.060801972949999,0.0005877674504869315,2.0,174.0,7.0612175873,175.0,7.0603863586,,,,,,,,
112,ICA__gth,7.8111032701,0.1417582332215752,2.0,176.0,7.9113414781,177.0,7.7108650621,,,,,,,,
113,ICA__leu_glcr,7.33086106805,0.10927806366152537,2.0,178.0,7.2535898082,179.0,7.4081323279,,,,,,,,
114,ICA__met_glc,7.10060350935,0.056638790230233334,2.0,180.0,7.0605538367,181.0,7.140653182,,,,,,,,
115,ICA__no3_anaero,7.44010141505,0.027578749870389784,2.0,182.0,7.420600294,183.0,7.4596025361,,,,,,,,
116,ICA__phe_acgam,7.33150085065,0.07224600372842807,2.0,184.0,7.2804152115,185.0,7.3825864898,,,,,,,,
117,ICA__thm_gal,7.0808451017500005,0.05996863610732819,2.0,186.0,7.0384408725,187.0,7.123249331,,,,,,,,
118,ICA__tyr_glcn,7.07650142365,0.07041097677843487,2.0,188.0,7.0267133445,189.0,7.1262895028,,,,,,,,
119,ICA__ura_pyr,7.080364153450001,0.10438643796647039,2.0,190.0,7.0065517953,191.0,7.1541765116,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0471987156,0.06537808408855221,2.0,194.0,7.000969429,195.0,7.0934280022,,,,,,,,
121,ICA__ade_glc,7.05460390295,0.03586521572801821,2.0,196.0,7.0799644402,197.0,7.0292433657,,,,,,,,
122,yTF__wt_glc,6.7221028622,0.1593464124483831,2.0,198.0,6.8347777910000005,199.0,6.6094279334,,,,,,,,
123,yTF__delyafC,6.9598443148,0.0358531924378643,2.0,200.0,6.9344922793,201.0,6.9851963503,,,,,,,,
124,yTF__delyeiE,7.139088618800001,0.1261096640175971,2.0,202.0,7.2282616174,203.0,7.0499156202,,,,,,,,
125,yTF__delyiaJ,6.8670139471,0.19225144153176457,2.0,204.0,6.7310716491,205.0,7.0029562451,,,,,,,,
126,yTF__delyieP,6.9747859351,0.04878867777524356,2.0,206.0,7.00928474,207.0,6.9402871302,,,,,,,,
127,yTF__wt_ph5,7.0308853675,0.03785333942786605,2.0,208.0,7.0576517205,209.0,7.0041190145,,,,,,,,
128,yTF__wt_ph8,7.02138286855,0.11288438348173861,2.0,210.0,7.1012041816,211.0,6.9415615555,,,,,,,,
129,yTF__delybaO,6.80758212945,0.013139726130767604,2.0,212.0,6.8168733189,213.0,6.79829094,,,,,,,,
130,yTF__delybaQ,7.13342431425,0.09743091324112804,2.0,214.0,7.2023183737,215.0,7.0645302548,,,,,,,,
131,yTF__delybiH,6.86628396385,0.047636469690585055,2.0,216.0,6.8325998931,217.0,6.8999680346000005,,,,,,,,
132,yTF__delydcI_ph5,7.03201863355,0.041985569138769135,2.0,218.0,7.0617069142,219.0,7.0023303529,,,,,,,,
133,yTF__delydcI_ph8,6.9222337865,0.26839910569310627,2.0,220.0,7.1120206142,221.0,6.7324469588,,,,,,,,
134,yTF__delyddM,7.1505613489,0.051254305381125485,2.0,222.0,7.1868036158,223.0,7.114319082,,,,,,,,
135,yTF__delyheO,6.83787403,0.05075851024900785,2.0,224.0,6.8019823432,225.0,6.8737657168,,,,,,,,
136,False Positives__bw_glc,6.9758826566,0.07970572111531032,2.0,226.0,7.0322431125,227.0,6.9195222007,,,,,,,,
137,False Positives__fps_thrA_ale1,6.953640506699999,0.12762455303931258,2.0,228.0,7.0438846936,229.0,6.8633963198,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8821070096,0.027613909128738085,2.0,230.0,6.901632992,231.0,6.8625810272,,,,,,,,
139,False Positives__fps_serB_ale1,6.9481514956999995,0.03952534191950683,2.0,232.0,6.9202028584,233.0,6.976100133,,,,,,,,
140,False Positives__fps_serB_ale4,7.2046576260999995,0.03413281931690661,2.0,234.0,7.1805220781,235.0,7.2287931741,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8351467701,0.030254625283187207,2.0,236.0,6.8137535194000005,237.0,6.8565400208,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7380191767,0.018530017740762558,2.0,238.0,6.7511218779,239.0,6.7249164755,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1743439706,,1.0,240.0,7.1743439706,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.882734291549999,0.01772568992899141,2.0,241.0,6.870200336,242.0,6.8952682471,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.882734291549999,0.01772568992899141,2.0,243.0,6.870200336,244.0,6.8952682471,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.58031927125,0.039759306653549105,2.0,245.0,6.5522051959,246.0,6.6084333466,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8308597265,,1.0,247.0,6.8308597265,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.811415298949999,0.030789028657690558,2.0,248.0,6.789644168,249.0,6.8331864299,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1727002735,0.05512090682343124,2.0,250.0,7.1337239065,251.0,7.2116766405,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.038217293400001,0.2518359104139615,2.0,252.0,7.2162921734,253.0,6.8601424134,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.29545419855,0.1680449966136746,2.0,254.0,7.1766284419,255.0,7.4142799552,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.039856305200001,0.11119627373401848,2.0,256.0,7.1184839444,257.0,6.961228666,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4610661259,0.1373544163118083,2.0,258.0,7.3639418867,259.0,7.5581903651,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9412493879,0.00046195215304215204,2.0,260.0,6.9415760374,261.0,6.9409227384,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.85128750225,0.09124411286472765,2.0,262.0,6.9158068332,263.0,6.7867681713,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.21859896815,0.05664065416370827,2.0,264.0,7.1785479775,265.0,7.2586499588,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.880618478300001,0.05893981150918304,2.0,266.0,6.9222952187,267.0,6.8389417379,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.74194096875,0.08245587851973686,2.0,268.0,6.6836358579,269.0,6.8002460796,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.01534318425,0.19004781176684385,2.0,270.0,6.8809590878,271.0,7.1497272807,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2648177484000005,0.10959619630568282,2.0,272.0,7.342313962,273.0,7.1873215348,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.17160853925,0.029062416875024494,2.0,274.0,7.1921587713,275.0,7.1510583072,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.70924426955,0.09003606844664667,2.0,276.0,6.645579155,277.0,6.7729093841,,,,,,,,
