,PA1888
ERX3593018,0.555815453
ERX3593020,-0.163882676
ERX3593021,-0.14883538400000002
ERX3593022,0.31271806100000005
SRX7058492,-0.010776669000000001
SRX7058494,0.6428496880000001
SRX7058495,0.764846486
SRX7058509,0.010776669000000001
SRX2662717,-0.569661443
SRX2662718,-0.607762361
SRX2662721,-0.09323941100000001
SRX2662722,0.09323941100000001
SRX8143226,-0.11808244200000001
SRX8143227,0.11808244100000001
SRX8143228,-0.151868412
SRX8143229,0.149212638
ERX2456848,2.154926645
ERX2456849,2.105516923
ERX2456850,2.354535787
ERX2456851,-2.23239356
ERX2456852,-2.045037042
ERX2456853,-1.888599005
ERX2456854,1.942141671
ERX2456855,2.246043564
ERX2456856,1.914350813
ERX2456857,-2.302219026
ERX2456858,-1.971697464
ERX2456859,-1.8286195580000002
SRX540108,0.056507978
SRX540109,-0.056507978
SRX540110,-0.024545952000000003
SRX540111,0.06951299
SRX540112,3.169530281
SRX540113,3.491725884
SRX540114,2.674452242
SRX540115,2.901929224
SRX1737662,-0.496796251
SRX1737664,-0.351588907
SRX1737665,-0.5443354960000001
SRX1737667,-0.22049405800000002
SRX1737668,0.031068334000000003
SRX1737670,0.18942572400000002
SRX1516139,0.0007744980000000001
SRX1516140,-0.0007744980000000001
SRX1516141,0.20470316200000002
SRX1516142,0.14688379999999998
SRX591667,-0.017303642
SRX591668,0.359581156
SRX591669,0.813893418
SRX591670,0.384104406
SRX591671,0.309593282
SRX591675,0.017303642
SRX591676,0.95495915
SRX591677,0.47095900700000004
SRX591678,1.205400837
SRX591679,-0.013084265000000001
SRX2520351,-1.181050218
SRX2520352,-0.784864659
SRX2520353,-0.624555529
SRX2520354,-0.663339091
SRX2520355,0.658535057
SRX2520356,0.615815247
SRX2520357,0.691564575
SRX2520358,0.377821153
SRX2520359,0.36019857200000005
SRX2520360,0.5895090740000001
SRX2652927,1.6913151050000002
SRX2652931,2.92613631
SRX2652933,0.529740143
SRX2652935,-0.42175190300000004
SRX2652937,-0.10798824
SRX2940624,1.542203151
SRX2940626,1.6545089960000001
SRX2940627,-0.34846526
SRX2940628,0.326113439
SRX2940629,0.022351822
SRX3763712,-0.037529006000000004
SRX3763714,0.037529006000000004
SRX3763715,0.210513418
SRX3763716,0.24628095400000002
SRX3763717,0.22762178600000002
ERX2259197,-0.2183192
ERX2259198,-1.209164439
ERX2259199,0.481285481
ERX2259200,-0.481285481
SRX6976948,0.267387531
SRX6976949,-0.005924209000000001
SRX6976950,-0.261463322
SRX6976951,-1.12386877
SRX6976952,-1.15319388
SRX6976953,-1.000997144
SRX4342817,0.021786204
SRX4342818,-0.203996205
SRX4342819,3.686483887
SRX4342820,-0.135240482
SRX4342821,0.31745048400000003
SRX4342822,2.938671993
ERX2300159,-0.479397681
ERX2300160,0.47939768200000005
ERX2300161,-2.22596638
ERX2300162,-0.8474509910000001
ERX2300163,1.824739391
ERX2300164,1.190526506
ERX2300165,-2.641974711
ERX2300166,-2.253905958
ERX2300167,-1.8033122970000002
ERX2300168,-0.672945463
ERX2300169,-3.246755253
ERX2300170,-2.302677338
ERX2068556,-0.676694565
ERX2068557,-0.34333236300000003
ERX2068558,-0.312989169
ERX2068559,1.5747754280000001
ERX2068560,-0.42564366200000003
ERX2068561,-1.149131766
SRX6747256,0.348408317
SRX6747257,0.425288455
SRX6747258,-0.23953706100000002
SRX6747259,-0.168568072
SRX6747260,-0.365591637
SRX6747265,-1.408693806
SRX6747266,-1.10283615
SRX6747268,0.364071709
SRX6747269,0.448062766
SRX6747953,-0.40447721600000003
SRX6747954,-0.026718127
SRX6747955,0.43119534400000004
SRX6747957,-1.231694178
SRX6747958,-1.34329228
SRX7747527,0.142222387
SRX7747528,0.33460886900000003
SRX7747537,0.436697649
SRX7747538,-0.066073659
SRX7747540,0.066073659
ERX2813653,0.09900537200000001
ERX2813654,-0.09900537100000001
ERX2813656,-0.6477578380000001
ERX2813657,-1.124641535
ERX2813658,-1.205504247
Paeru_0017,0.17160418700000002
Paeru_0018,0.252632868
Paeru_0019,-0.013997871
Paeru_0020,-0.26910883
Paeru_0033,1.2704448099999999
Paeru_0034,0.5182632340000001
Paeru_0035,0.7800885550000001
Paeru_0036,1.091260482
Paeru_0037,1.131513078
Paeru_0038,0.7152309530000001
Paeru_0039,-2.35377773
Paeru_0040,-1.709394224
Paeru_0041,-1.476471465
Paeru_0042,-0.917230604
Paeru_0043,-0.9667644970000001
Paeru_0044,-3.432509484
Paeru_0045,-2.199887468
Paeru_0046,-1.218997061
Paeru_0047,-0.317685575
Paeru_0048,-0.678912207
Paeru_0049,-1.144708038
Paeru_0050,-0.772144131
Paeru_0051,-0.5347755940000001
Paeru_0052,-2.12156438
Paeru_0053,-1.8145325620000001
Paeru_0056,-1.247283956
Paeru_0057,-1.223227261
Paeru_0058,-1.414344571
Paeru_0059,-1.301417252
Paeru_0060,-1.04780421
Paeru_0061,-1.388819844
Paeru_0062,-1.411980014
Paeru_0063,-1.219063058
Paeru_0064,-1.147859611
Paeru_0065,0.12090590600000001
Paeru_0066,0.136663919
Paeru_0068,-1.6117214670000002
Paeru_0069,-1.382068457
Paeru_0070,1.600601029
Paeru_0071,1.462201172
Paeru_0072,-1.295588611
Paeru_0073,-1.7176813750000002
Paeru_0074,-1.146873499
Paeru_0075,-1.468632898
Paeru_0077,-2.254167772
Paeru_0106,0.669486099
Paeru_0107,0.5240792710000001
Paeru_0111,-0.35668131200000003
Paeru_0112,-1.003864247
Paeru_0131,0.41022838500000003
Paeru_0132,0.9958169800000001
Paeru_0133,1.874560813
Paeru_0134,2.615124907
Paeru_0135,2.527959509
Paeru_0136,2.457708299
Paeru_0137,2.107724693
Paeru_0138,2.206267145
Paeru_0161,0.975544229
Paeru_0162,0.704114809
Paeru_0166,-0.533699549
Paeru_0167,-0.51790124
Paeru_0220,-1.017132963
Paeru_0221,-0.5873412680000001
Paeru_0258,0.828218619
Paeru_0259,0.24260460700000003
Paeru_0260,0.740392661
Paeru_0261,2.201893259
Paeru_0262,-0.18736291700000002
Paeru_0263,0.42046231300000003
Paeru_0264,0.49956405400000004
Paeru_0265,-0.232095402
Paeru_0266,0.7814492420000001
Paeru_0267,-0.24221039900000002
Paeru_0268,2.3312346010000002
Paeru_0269,-0.8244932730000001
Paeru_0270,2.3150276720000003
Paeru_0271,-0.291828733
Paeru_0282,-0.14519024900000002
Paeru_0283,-0.8005577070000001
Paeru_0284,0.5692690180000001
Paeru_0285,1.304347004
Paeru_0286,1.142490868
Paeru_0287,0.7962899750000001
SRX6923929,1.386398332
SRX6923930,0.9732197320000001
SRX6923932,1.408656929
SRX6923933,0.633013747
SRX6923934,-0.09247005700000001
SRX6923935,-0.540543691
SRX7940213,-0.139851509
SRX7940214,-0.362416251
SRX7940215,0.502267759
SRX7940216,-0.569573619
SRX7940217,-0.367129297
SRX3169722,-0.096648788
SRX3169723,-0.28601112900000003
SRX3169725,0.202919545
SRX3169726,-0.005688122
SRX3169728,-0.19723142400000002
SRX6853212,0.41266214500000004
SRX6853213,-0.41266214500000004
SRX6853214,0.24266979200000002
SRX6853215,0.27298530600000004
ERX541575,-0.9832772150000001
ERX541576,-0.653476053
ERX541577,0.014610493
ERX541578,-1.007497025
ERX541585,-0.640744706
ERX541586,-1.9734592430000002
ERX541587,0.15744992200000002
ERX541588,-0.15744992200000002
ERX541593,0.8359189210000001
ERX541594,1.357261571
ERX541595,-0.169989414
ERX541596,-0.32306909
SRX3324112,-0.007083955
SRX3324113,0.007083955
SRX3324116,-0.108493825
SRX3324117,-0.092694807
SRX7058493,0.19118463700000002
SRX7058498,-0.16360850300000002
SRX7058499,-0.034717865
SRX7058500,0.11172596300000001
SRX7058501,0.159611432
SRX7058502,0.48362272800000006
SRX7058503,0.502627291
SRX7058504,0.13028610100000002
SRX7058505,0.324010061
SRX7058506,0.367213655
SRX7058508,0.5290460650000001
SRX7058510,-0.13698684800000002
SRX7058511,-0.184483889
SRX7058512,0.712131523
SRX7058513,0.72744294
SRX7058514,0.6239888560000001
SRX7058515,0.634451314
SRX6874325,-0.841217094
SRX6874326,0.15264313300000001
SRX6874327,0.12053715
SRX6874328,0.5161531930000001
SRX6874329,0.051883616
SRX6874330,-0.563091079
SRX6874331,1.178747316
SRX6874332,1.675529588
SRX6874333,1.202037265
SRX6874334,1.3153054100000001
SRX2255950,-0.70951033
SRX2255951,-0.26632962600000004
SRX2255954,0.064302573
SRX2255955,-0.064302572
