k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0113389645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0111585393,,,Translational
99,Uncharacterized-15,False,-0.0110972954,,,Uncharacterized
44,ArgR-2,False,-0.0110078616,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0098190091,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.009409175300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0083866804,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0082899781,,,Uncharacterized
94,Cell Division,False,-0.008169295600000001,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0081213187,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0078962263,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.0078411919,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0077897645,,,Uncharacterized
72,PtxS,False,0.0076630176000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.007509137700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0074867757,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0070186948,,,Uncharacterized
2,Uncharacterized-1,False,-0.0066049245000000005,,,Uncharacterized
23,HexR-2,False,-0.0064005368,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0063093770000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.006283280400000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.006170807800000001,,,Uncharacterized
49,AtsR,False,-0.006168939,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0061194013000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0060805344,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.005985645,,,Uncharacterized
24,AmiE,False,0.0058689134,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0058666012,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0056666819000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0056174237000000005,,,Uncharacterized
82,CueR,False,-0.005391761,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.0050771986,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0048016253,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0046686651,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0042132353,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0042116125,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0041168552,,,Uncharacterized
101,Translational-3,False,-0.0039616519,,,Translational
29,Singlet-2,False,-0.0037348175000000003,,,Singlet
32,PvdS,False,-0.0037331663,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0036785013,,,Uncharacterized
56,Singlet-3,False,0.0035451363,,,Singlet
68,Iron acquisition,False,-0.0035229834,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0034961080000000004,,,Uncharacterized
103,Uncharacterized-17,False,0.0034832954,,,Uncharacterized
55,RpoH,False,0.0034156091,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0030889916,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.0030660448000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0028357855,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0027248879,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0026028652000000003,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0025364629,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0024559891,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0023316758,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.002294855,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.002244542,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,0.002207143,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0020343579,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0018565828000000001,,,Uncharacterized
5,HexR-1,False,-0.0018185445,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0014535276,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0013227473,,,Uncharacterized
86,Hypothetical,False,0.0012572443000000001,,,Uncharacterized
0,NarL-1,False,-0.0012368522,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,0.0012135589,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0011092202,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0009971479,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.0009825441,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0009436714,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.0008707690000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0008341725000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.0007719987,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0007476318000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0006486118000000001,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.0006294679000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0005295914,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.00048435240000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0002759794,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,0.0002387667,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.00020270150000000002,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.00016193850000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-7.89803e-05,,,Singlet
