,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,1.1796911576980773,3.0,43.0,0.7286449573,44.0,-1.3610564563,46.0,0.632411499,,
17,sv5015__STM1625,0.5191408124,0.20837961126795135,3.0,47.0,0.545330661,48.0,0.2989043151,49.0,0.7131874611,,
18,sv5015__STM0581,1.1236906213,0.15842880866539819,3.0,50.0,1.1260457213,51.0,0.9640973917000001,52.0,1.2809287509,,
19,sv5015__WT,-4.625929269271485e-18,0.08930489635511402,3.0,53.0,0.0702405314,54.0,0.030263718000000002,55.0,-0.10050424940000001,,
20,tomato__tomato_root,1.4417129092999998,0.33171083308880367,3.0,56.0,1.8002852978,57.0,1.3790520058,58.0,1.1458014243,,
21,tomato__LB,0.0,0.3153574085738698,2.0,59.0,-0.2229913621,60.0,0.2229913621,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.1744629541333333,0.08527662045883773,3.0,61.0,-1.2444096121000001,62.0,-1.0794671229,63.0,-1.1995121274,,
23,AcrB_efflux_virulence__WT,0.0,0.041780834371051255,3.0,64.0,-0.0205277097,65.0,-0.0275461699,66.0,0.0480738796,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3494933898666667,0.41240586898466003,3.0,67.0,0.3388277075,74.0,-0.0574761861,75.0,0.7671286482,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7499280853999999,0.14940252630585787,3.0,68.0,-1.8437790776,69.0,-1.8283625044,71.0,-1.5776426742,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18560861093333333,0.5211665388417611,3.0,70.0,0.7873932108,106.0,-0.1177398508,107.0,-0.1128275272,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6699691858,0.38953004534843894,3.0,72.0,-1.9285630016000002,79.0,-1.8593893704000002,110.0,-1.2219551854,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.32742740183333335,0.8430924890437296,3.0,73.0,-0.37477347510000003,76.0,-1.1458491978,109.0,0.5383404674,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4626680606000002,0.7856833511369408,3.0,77.0,-2.0250518397,78.0,-1.7979919389,86.0,-0.5649604032000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.26630497015,0.14135823967388872,2.0,80.0,-1.1663496003,95.0,-1.36626034,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0677401762,0.08626181819052314,2.0,81.0,-0.0067438596,82.0,-0.1287364928,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.050713362699999986,0.3700961761264124,3.0,83.0,0.4069983793,84.0,-0.3317987123,85.0,0.0769404211,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5623667466333333,0.872136820407802,3.0,87.0,-0.266724946,100.0,1.4719659814,101.0,0.4818592045,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.529155951023778,3.0,88.0,0.3719339863,89.0,-0.6057941634,90.0,0.2338601771,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9400854801333332,0.2134085674001121,3.0,91.0,-1.6981393908,92.0,-2.0205642779,93.0,-2.1015527717,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5643257875333333,0.5783586524541973,3.0,94.0,0.0886731348,119.0,-1.0120400846,120.0,-0.7696104128,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7927133342000001,0.06972250417012112,2.0,96.0,-1.8420145897,97.0,-1.7434120787,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8605955027666667,0.22939719218101332,3.0,98.0,-1.6535667344,99.0,-1.8210106606,105.0,-2.1072091133,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6589475051000002,0.16792275339272733,3.0,102.0,-1.6154247914000002,103.0,-1.5170709044000001,104.0,-1.8443468195000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.632499451,0.12142281277616317,3.0,108.0,-0.5235514335,111.0,-0.6105454114000001,112.0,-0.7634015081000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10365371239999999,0.3992942392431605,3.0,113.0,-0.1997631309,114.0,-0.0452864214,115.0,0.5560106895,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6813059430333333,0.74814103104849,3.0,116.0,-1.9743728803,117.0,-0.8309977732,118.0,-2.2385471756,,
43,OPG__del_opgGH,0.8307678697333333,0.1937267848957238,3.0,121.0,0.7973825090000001,122.0,1.0390176707,123.0,0.6559034295,,
44,OPG__del_opgGH_pBK16,-6.252499999999846e-05,0.11466002377461504,3.0,124.0,-0.009357985400000001,125.0,0.11896228710000001,126.0,-0.1097918767,,
45,OPG__WT,-2.3129646346357427e-18,0.11577595834010772,3.0,127.0,0.0797876299,128.0,-0.1327890415,129.0,0.0530014116,,
46,PinT__pinT+_1h,0.0,0.27738240110054185,2.0,130.0,0.1961389768,131.0,-0.1961389768,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.07867051804614654,3.0,132.0,0.0096487699,133.0,0.07340109900000001,134.0,-0.0830498689,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6867432524666667,0.19561652148302663,3.0,135.0,0.4773514486,136.0,0.7180761676,137.0,0.8648021412,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.17930932024201468,3.0,138.0,-0.0961279414,139.0,0.2068764277,140.0,-0.11074848620000001,,
50,dephostatin__LB_Dephostatin,-0.18331817043333332,0.26702554939411965,3.0,141.0,0.0338358711,142.0,-0.4814624239,143.0,-0.10232795850000001,,
51,dephostatin__LPM_DMSO,-4.57993249155,0.30363307263115924,2.0,144.0,-4.3652314869,145.0,-4.7946334962,,,,
52,dephostatin__LPM_Dephostatin,-4.524711274133334,0.4029874906477316,3.0,146.0,-4.0773405819,147.0,-4.8592727467,148.0,-4.6375204938,,
53,efflux_inhibition__Chlorpromazine,-0.703852158175,1.4481321370758546,4.0,149.0,-1.5865028891000001,150.0,-2.2408893167,151.0,0.1726302871,157.0,0.839353286
54,efflux_inhibition__PABN,-0.1018124292666666,2.306466638105215,3.0,152.0,2.3373935249,153.0,-0.3954056399,158.0,-2.2474251728,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.38127395953558973,3.0,154.0,0.2721644943,155.0,0.1636087574,156.0,-0.43577325180000004,,
56,fis_regulatory_network__GX_EE,0.48572206215,1.057764912104098,2.0,159.0,1.2336748044,160.0,-0.2622306801,,,,
57,fis_regulatory_network__GX_TS,4.98227222585,0.03758186451755835,2.0,161.0,5.0088466171,162.0,4.9556978346000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16844951988740178,2.0,163.0,-0.1191117978,164.0,0.1191117978,,,,
59,fis_regulatory_network__WT_TS,4.856119303450001,0.08078713932589121,2.0,165.0,4.9132444375,166.0,4.7989941694,,,,
60,fis_regulatory_network__OX_EE,0.23189667765000002,0.014071373114685246,2.0,167.0,0.24184664100000003,168.0,0.22194671430000001,,,,
61,fis_regulatory_network__OX_TS,3.90925008445,0.24679883971295152,2.0,169.0,3.7347369513,170.0,4.0837632176,,,,
62,persisters__rep,0.0,0.3643912938688446,2.0,171.0,0.25766355490000004,172.0,-0.25766355490000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17904861382824008,2.0,173.0,0.12660648900000002,174.0,-0.12660648900000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08878940105000001,0.0889516982773869,2.0,175.0,-0.025891052,176.0,-0.15168775010000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04377917175,0.2293655491152933,2.0,177.0,0.2059651069,178.0,-0.1184067634,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9962801023000001,1.2852605350972064,3.0,179.0,-2.4752939509000003,180.0,-0.3629954441,181.0,-0.1505509119,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.7716743643,0.1119515910429849,3.0,182.0,-4.7480424451,183.0,-4.6734253066,184.0,-4.8935553412,,
68,proQ_virulence__dhfq_LB,-1.0159992835666667,0.9845809198947276,3.0,185.0,-0.26683159230000003,186.0,-0.6500019955,187.0,-2.1311642629,,
69,proQ_virulence__dhfq_SPI-2,-4.5397050798,0.1795340838190517,3.0,188.0,-4.3664322089,189.0,-4.527777468,190.0,-4.7249055625,,
70,proQ_virulence__dproQ_LB,-0.23240043106666666,0.5955506593196025,3.0,191.0,-0.9168090797,192.0,0.051759177100000005,193.0,0.16784860940000002,,
71,proQ_virulence__dproQ_SPI-2,-4.796896812966666,0.3994379236191799,3.0,194.0,-5.257536986,195.0,-4.5867912773,196.0,-4.5463621756,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.550196229813756,3.0,197.0,0.504035026,198.0,-0.5869464767,199.0,0.0829114507,,
73,proQ_virulence__WT_SPI-2,-4.108262435666666,0.10038660114148881,3.0,200.0,-3.9969079573,201.0,-4.1360541087,202.0,-4.191825241,,
74,rcsB__del_rcsB_S207C,0.1062333107,0.5009237018002151,2.0,203.0,0.4604398571,211.0,-0.24797323570000002,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.43434541268371046,3.0,204.0,0.4997292826,212.0,-0.21300110100000003,218.0,-0.2867281816,,
76,rcsB__del_rcsB,-0.20703590545000003,0.2669215221402416,2.0,205.0,-0.0182938871,213.0,-0.39577792380000004,,,,
77,rcsB__del_rcsB_H12A,-0.37049336853333337,0.05398507454954211,3.0,206.0,-0.413793852,214.0,-0.3100077129,219.0,-0.3876785407,,
78,rcsB__del_rcsB_D56A,0.27074247096666665,0.7185615675828136,3.0,207.0,0.9157644906,215.0,0.4002167176,220.0,-0.5037537953,,
79,rcsB__del_rcsB_M88A,-0.1925333026,0.8830431886853458,2.0,208.0,0.4318725242,221.0,-0.8169391294,,,,
80,rcsB__del_rcsB_H77A,0.27993181880000007,0.46793350531300765,3.0,209.0,0.5598595184,216.0,0.5402080565,222.0,-0.2602721185,,
81,rcsB__del_rcsB_L108A,-0.6450820444333334,0.44443915677948326,3.0,210.0,-0.1324235786,217.0,-0.9217124383,223.0,-0.8811101164,,
82,ribodepletion__RiboZero,0.0,0.05164230759988463,2.0,224.0,-0.0365166259,225.0,0.0365166259,,,,
83,single_carbon_source__mucic,0.0,0.1616711049046504,2.0,226.0,-0.1143187346,227.0,0.1143187346,,,,
84,single_carbon_source__tartarate,-0.18723439385,0.13979170682556671,2.0,228.0,-0.08838673,229.0,-0.2860820577,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3127625306060784,3.0,230.0,-0.3598920815,231.0,0.20599729420000001,232.0,0.1538947873,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5338953447333333,0.8545417819256215,3.0,233.0,0.0343516577,234.0,0.0467250361,235.0,1.5206093404,,
87,yedF__WT,0.0,0.6183414058995568,2.0,236.0,0.43723340120000004,237.0,-0.43723340120000004,,,,
88,yedF__del_yedF,1.1809390944,0.6143052235495283,3.0,238.0,1.2282306949,239.0,0.5443548502000001,240.0,1.7702317381000001,,
89,14028S_paratyphiA__37C_stationary,-1.0500920718,0.016292372250579053,2.0,241.0,-1.0616125187,245.0,-1.0385716249,,,,
90,14028S_paratyphiA__42C_log,1.17713159645,1.1465589583083242,2.0,242.0,0.366391982,244.0,1.9878712109,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22551847690162385,2.0,243.0,-0.15946564430000001,246.0,0.15946564430000001,,,,
92,7TF__hilC,-0.9805848372999999,0.032564880740303684,2.0,247.0,-1.0036116853,260.0,-0.9575579893,,,,
93,7TF__del_hilD,2.4176118413500003,0.6036289730297391,2.0,248.0,2.8444419815,262.0,1.9907817012,,,,
94,7TF__WT,0.0,0.1329528918739234,4.0,249.0,0.040782681200000004,251.0,0.0982938134,261.0,-0.1960953053,268.0,0.057018810700000006
95,7TF__hilD,-1.3648291921500002,0.10002937792692418,2.0,250.0,-1.4355606436000001,257.0,-1.2940977407,,,,
96,7TF__del_sprB,0.33217134515,0.29531104623208315,2.0,252.0,0.5409877885000001,267.0,0.1233549018,,,,
97,7TF__del_rtsB,-0.53826988725,0.18867508826054255,2.0,253.0,-0.4048564529,259.0,-0.6716833216,,,,
98,7TF__rtsA,-0.43491103090000005,0.17186997951860697,2.0,254.0,-0.5564414589000001,263.0,-0.3133806029,,,,
99,7TF__del_invF,-0.5137126442,0.14409398892911995,2.0,255.0,-0.6156024809,258.0,-0.4118228075,,,,
100,7TF__sprB,-1.41847512555,0.6842401549849606,2.0,256.0,-0.9346442720000001,266.0,-1.9023059790999999,,,,
101,7TF__invF,-1.1846482790000001,0.6083473437748214,2.0,264.0,-0.7544817469,265.0,-1.6148148111,,,,
102,MMC__del_rtcB_No treatment,-0.10323479403333334,0.3042084637249153,3.0,269.0,-0.3774252764,283.0,0.2240116342,288.0,-0.1562907399,,
103,MMC__WT_No_treatment,0.0,0.3555045780917039,3.0,270.0,-0.0520958533,271.0,0.3786780751,274.0,-0.3265822218,,
104,MMC__del_rtcR_No_treatment,0.0752625162,0.07014630748805446,2.0,272.0,0.12486344590000001,281.0,0.0256615865,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6964081344666667,0.3892982132901114,3.0,273.0,-1.0323594259,277.0,-0.7870937464000001,278.0,-0.2697712311,,
106,MMC__del_rtcB_3mM_MMC,-0.8358030304666668,0.2364973357981185,3.0,275.0,-0.9181350622000001,276.0,-1.0201299574,280.0,-0.5691440718,,
107,MMC__del_rsr_No_treatment,0.7417526993666667,0.8996782645956753,3.0,279.0,-0.050815673900000004,287.0,1.7196703703,289.0,0.5564034017,,
108,MMC__del_rsr_3mM_MMC,0.07112904199999999,0.3620816588272183,2.0,282.0,-0.18490135430000001,285.0,0.3271594383,,,,
109,MMC__WT_3mM_MMC,-0.6205731255,0.052969004677270635,2.0,284.0,-0.5831183831,286.0,-0.6580278679,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.0605898607832238,3.0,290.0,0.2457105212,291.0,-1.1618791331,292.0,0.9161686119,,
111,araC__delta_araC_LB,0.0728854747,0.3390188532738125,2.0,293.0,0.3126080048,296.0,-0.16683705540000002,,,,
112,araC__WT_LB,0.0,1.359127469669193,2.0,294.0,-0.9610482503000001,295.0,0.9610482503000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4003044379,,1.0,298.0,-1.4003044379,,,,,,
115,csgD__WT_aggregate_TP2,-0.2549060108,,1.0,299.0,-0.2549060108,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1345863864,,1.0,300.0,1.1345863864,,,,,,
117,csgD__WT_planktonic_TP3,0.6230117512000001,,1.0,301.0,0.6230117512000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0689691612,,1.0,302.0,-0.0689691612,,,,,,
119,csgD__WT_planktonic_TP2,-0.1162590976,,1.0,303.0,-0.1162590976,,,,,,
120,csgD__WT_aggregate_TP3,-1.4236136365,,1.0,304.0,-1.4236136365,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5721124297,,1.0,305.0,0.5721124297,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4847109374,,1.0,306.0,1.4847109374,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5272261998999999,,1.0,307.0,-1.5272261998999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3342733075,,1.0,308.0,0.3342733075,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2088497022,,1.0,309.0,1.2088497022,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7968308337000001,,1.0,310.0,-0.7968308337000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.7408445969,,1.0,311.0,-0.7408445969,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0387802027,,1.0,312.0,-0.0387802027,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.10930081430000001,,1.0,313.0,-0.10930081430000001,,,,,,
130,csrA__10min_LB_csrA,-0.75154425825,0.18258839497105403,2.0,314.0,-0.622434766,345.0,-0.8806537505,,,,
131,csrA__10min_LB_WT,-0.6704353016,0.10585982172931825,2.0,315.0,-0.5955811038000001,338.0,-0.7452894994,,,,
132,csrA__02.5min_LB_csrA,-0.7502859636,0.04108266243926194,2.0,316.0,-0.7212361344,344.0,-0.7793357928,,,,
133,csrA__05min_mLPM_WT,-0.2522023395,0.15305357023785668,2.0,317.0,-0.1439771221,332.0,-0.3604275569,,,,
134,csrA__15min_mLPM_csrA,-0.12802672635,0.007294591690019737,2.0,318.0,-0.12286867110000001,336.0,-0.1331847816,,,,
135,csrA__05min_LB_WT,-0.82344347775,0.08090754363011393,2.0,319.0,-0.8806537505,331.0,-0.766233205,,,,
136,csrA__02.5min_LB_WT,-0.7344005931,0.10252402526581679,2.0,320.0,-0.8068960266,333.0,-0.6619051596000001,,,,
137,csrA__00min_LB_WT,0.0,0.6630484684551625,2.0,321.0,-0.46884606830000003,339.0,0.46884606830000003,,,,
138,csrA__15min_LB_WT,-0.5153580994,0.15558205525252425,2.0,322.0,-0.6253712257,329.0,-0.4053449731,,,,
139,csrA__00min_mLPM_WT,2.5523180215499996,0.0672566179752891,2.0,323.0,2.5047604109,327.0,2.5998756322,,,,
140,csrA__15min_LB_csrA,-0.45667916905000006,0.2355055770651237,2.0,324.0,-0.6232067596,326.0,-0.2901515785,,,,
141,csrA__15min_mLPM_WT,0.5859016286000001,0.432237400392526,2.0,325.0,0.8915396255,330.0,0.2802636317,,,,
142,csrA__00min_LB_csrA,-0.36407635495,0.00574581245449566,2.0,328.0,-0.3681392579,335.0,-0.360013452,,,,
143,csrA__05min_mLPM_csrA,-0.44673245635000003,0.4627888275952878,2.0,334.0,-0.7739735746,337.0,-0.11949133810000001,,,,
144,csrA__05min_LB_csrA,-0.73353420235,0.20805846028393157,2.0,340.0,-0.8806537505,343.0,-0.5864146542,,,,
145,csrA__10min_mLPM_csrA,-0.34770039965,0.2510787565239908,2.0,341.0,-0.525239891,342.0,-0.1701609083,,,,
146,flagellum__ΔSTM14_1829 ,1.2926666494666668,0.2022753934986317,3.0,346.0,1.2381567513,347.0,1.5166112985,350.0,1.1232318986,,
147,flagellum__WT,-9.25185853854297e-18,0.12087267889304623,3.0,348.0,-0.08076076600000001,349.0,-0.0582019608,351.0,0.1389627268,,
148,fliA__del_rpoF,0.3762744252,0.0572921173687801,2.0,352.0,0.3357627805,354.0,0.4167860699,,,,
149,fliA__WT,0.0,0.27587461454217943,2.0,353.0,-0.19507281070000002,355.0,0.19507281070000002,,,,
150,mgtC__empty_pUH21,0.0,0.0938112506695078,2.0,356.0,-0.06633457150000001,358.0,0.06633457150000001,,,,
151,mgtC__pUH_mgtC,0.04758419655,0.14223072331626702,2.0,357.0,-0.0529881124,359.0,0.1481565055,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16425350044742243,2.0,360.0,0.11614476400000001,362.0,-0.11614476400000001,,,,
153,mgtCBR__mgtC_pBAD113,0.7842084334,0.09313636320880606,2.0,361.0,0.7183510794,363.0,0.8500657874,,,,
154,novobiocin__100_Novobiocin_60min,1.6980195929,0.13218275789561237,3.0,364.0,1.7960517903,368.0,1.5476893901,380.0,1.7503175983,,
155,novobiocin__500_Novobiocin_60min,1.5298240118333333,0.3201182995487452,3.0,365.0,1.7400004694,374.0,1.1614011704,378.0,1.6880703957,,
156,novobiocin__0_Novobiocin_60min,2.4092379197,0.17691914211567553,3.0,366.0,2.2065829697,372.0,2.5328950001,375.0,2.4882357893,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473392e-19,0.005423244118139901,3.0,367.0,0.0029370666,379.0,-0.006258293900000001,383.0,0.0033212273,,
158,novobiocin__0_Novobiocin_10min,0.11983376433333333,0.1607923868677102,3.0,369.0,0.3042372002,373.0,0.008904491700000001,385.0,0.0463596011,,
159,novobiocin__500_Novobiocin_20min,0.30704031069999993,0.5315531879026371,3.0,370.0,0.540655895,381.0,0.6817776443,384.0,-0.3013126072,,
160,novobiocin__0_Novobiocin_20min,0.5640385413666666,0.15469101259245802,3.0,371.0,0.39852557310000003,377.0,0.5886280041,386.0,0.7049620469,,
161,novobiocin__500_Novobiocin_10min,0.05351219875,0.21810109852321413,2.0,376.0,0.2077329645,382.0,-0.10070856700000001,,,,
162,starvation__Glucose_6h,0.0,0.15329653396635,2.0,387.0,0.1083970187,396.0,-0.1083970187,,,,
163,starvation__Low_3d,2.4157982251,0.172482786256612,2.0,388.0,2.5377619729000003,389.0,2.2938344773,,,,
164,starvation__Glucose_24h,0.0443540068,0.18015083321113462,2.0,390.0,0.1717398826,398.0,-0.08303186900000001,,,,
165,starvation__High_4d,4.160917470399999,0.29900578261350474,2.0,391.0,4.3723464869,393.0,3.9494884539,,,,
166,starvation__High_4h,4.78202280195,0.10009565009577716,2.0,392.0,4.711244489,394.0,4.8528011149,,,,
167,starvation__Low_24h,3.6665885543,0.6429051064072143,2.0,395.0,4.1211911147,397.0,3.2119859939,,,,
168,18_mutants__phoB/R_InSPI2,0.5507946704000001,,1.0,399.0,0.5507946704000001,,,,,,
169,18_mutants__hfq_ESP,2.6277643628,,1.0,400.0,2.6277643628,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1792277548,,1.0,401.0,-1.1792277548,,,,,,
171,18_mutants__dam_MEP,-0.34642847930000004,,1.0,402.0,-0.34642847930000004,,,,,,
172,18_mutants__WT_IEP,1.1858089277000001,,1.0,403.0,1.1858089277000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1456716915,,1.0,404.0,-0.1456716915,,,,,,
174,18_mutants__WT_InSPI2,-0.9558950704,,1.0,405.0,-0.9558950704,,,,,,
175,18_mutants__hilC_IEP,2.0336287758,,1.0,406.0,2.0336287758,,,,,,
176,18_mutants__fliZ_ESP,2.2297031156,,1.0,407.0,2.2297031156,,,,,,
177,18_mutants__hilD_InSPI2,-0.33315290210000004,,1.0,408.0,-0.33315290210000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6796534219,,1.0,409.0,-0.6796534219,,,,,,
179,18_mutants__ssrB_InSPI2,-0.11841693830000001,,1.0,410.0,-0.11841693830000001,,,,,,
180,18_mutants__fur_ESP,1.6455871644,,1.0,411.0,1.6455871644,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3594977407,,1.0,413.0,1.3594977407,,,,,,
183,18_mutants__hilE_IEP,1.9422234264,,1.0,414.0,1.9422234264,,,,,,
184,18_mutants__slyA_InSPI2,0.9250184968,,1.0,415.0,0.9250184968,,,,,,
185,18_mutants__ssrA_InSPI2,0.2730472315,,1.0,416.0,0.2730472315,,,,,,
186,18_mutants__WT_lnSPI2,0.1998976113,,1.0,417.0,0.1998976113,,,,,,
187,18_mutants__hilA_IEP,1.1602970696,,1.0,418.0,1.1602970696,,,,,,
188,Infection_conditions__pH3_shock,-0.1716899049,,1.0,419.0,-0.1716899049,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5533190207,,1.0,420.0,-0.5533190207,,,,,,
190,Infection_conditions__MEP,-0.7762920909666667,0.15806398707082084,3.0,421.0,-0.8146268106000001,423.0,-0.6025865127000001,427.0,-0.9116629496,,
191,Infection_conditions__Oxygen_shock,-0.5157723754,,1.0,422.0,-0.5157723754,,,,,,
192,Infection_conditions__Anaerobic_shock,0.41482657710000004,,1.0,424.0,0.41482657710000004,,,,,,
193,Infection_conditions__Bile_shock,-1.0699631697,,1.0,425.0,-1.0699631697,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0236122669,,1.0,426.0,-0.0236122669,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9615947176,,1.0,428.0,-0.9615947176,,,,,,
196,Infection_conditions__ESP,0.8981770212666668,0.4960559646415814,3.0,429.0,1.2869865079,435.0,0.3395032738,437.0,1.0680412821,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3913541273,,1.0,430.0,0.3913541273,,,,,,
198,Infection_conditions__LEP,0.6494579688000001,,1.0,431.0,0.6494579688000001,,,,,,
199,Infection_conditions__Temp20,-0.5838591501,,1.0,432.0,-0.5838591501,,,,,,
200,Infection_conditions__25C,-0.4455858299,,1.0,433.0,-0.4455858299,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.25080501980000003,,1.0,434.0,-0.25080501980000003,,,,,,
202,Infection_conditions__EEP,-0.8578486216000001,,1.0,436.0,-0.8578486216000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0986598999,,1.0,438.0,-0.0986598999,,,,,,
204,Infection_conditions__NaCl_shock,-0.4663501351,,1.0,439.0,-0.4663501351,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.08883743870000001,,1.0,441.0,0.08883743870000001,,,,,,
