k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0050464013,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0049567177,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0048861404,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.0048010244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0044617969,,,Uncharacterized
93,PprB,False,0.0043113809,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0039485754,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0038053749,,,Uncharacterized
88,NRPS,False,-0.0035715429000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0035346732,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.003515934,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0034261762,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,-0.0033320008,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0033295273,,,Translational
60,ErbR-2,False,-0.003309822,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.003246058,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.0032408966000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.0032198393,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.0031030492,,,Uncharacterized
70,PhnR-2,False,-0.0030933853000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.0029666731,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0028895261,,,Uncharacterized
57,Uncharacterized-7,False,-0.002705489,,,Uncharacterized
84,PhhR,False,0.0026705708,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0026480227,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0026078233,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0025579801,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0023202606,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.002284087,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0022534839,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0022243577,,,Uncharacterized
69,FoxR,False,-0.0021135548,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.0021048876,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,-0.0020764530000000002,,,Uncharacterized
20,MmsR,False,0.0020184768000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0019954575,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0019430148000000001,,,Uncharacterized
3,EatR,False,-0.0019418327000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0019293795000000001,,,Uncharacterized
10,Zur-1,False,-0.0018768684,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0018554176,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0018076285,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0017771314,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0017241444,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0016609165,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0016486813,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.00161647,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0015941163000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.001528185,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0015215882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0014446722,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0013927711000000001,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0013469038,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0013346956,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0010850352,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.001079288,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0008122083,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0007272429,,,Uncharacterized
41,Uncharacterized-5,False,0.0007080663,,,Uncharacterized
101,Translational-3,False,0.0006376120000000001,,,Translational
39,RiPP,False,0.0005918633,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,-0.00047028470000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.00037722360000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0002682415,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,-0.00018665940000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.00012112080000000001,,,Uncharacterized
30,RpoS-1,False,-0.0001156918,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.000106632,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,5.23547e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-1.17109e-05,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,-8.6886e-06,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
