,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-2.36112451406,0.24774162498161836,5.0,27.0,-2.3920679005,76.0,-2.1184574544,146.0,-2.761202432,162.0,-2.204266235,262.0,-2.3296285484,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.20365328640000002,0.18438552683799903,4.0,28.0,0.1060222957,94.0,0.1684476792,186.0,0.0670937029,231.0,0.4730494678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3275232888666667,0.22782828704634625,3.0,29.0,-0.5292514058000001,49.0,-0.080422937,260.0,-0.3728955238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.06758127907999999,0.6096108786802183,5.0,30.0,0.5191615466,77.0,0.1399962643,172.0,-0.8857326858000001,259.0,0.6539718765,280.0,-0.0894906062,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.402180383975,0.608293375645791,4.0,31.0,0.3812486899,40.0,-0.522781442,138.0,-1.0955932001,192.0,-0.3715955837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.10893668245714286,0.27837780037079624,7.0,33.0,-0.10243069020000001,39.0,0.4280158429,58.0,-0.1694891091,122.0,-0.0470775157,170.0,0.523349126,244.0,0.20833253440000002,261.0,-0.0781434111,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.05517132065714285,0.518070081166212,7.0,35.0,-0.47787108180000004,79.0,-0.1163641524,92.0,0.37289212180000003,208.0,0.6353799320000001,251.0,-0.8530807650000001,263.0,0.2692042734,299.0,-0.2163595726,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.023832463633333318,0.5083628533925807,3.0,36.0,-0.2734648572,234.0,0.6108229062,275.0,-0.26586065810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.07022307439999999,0.4343129047220994,3.0,37.0,0.3445546975,214.0,0.2966288784,307.0,-0.4305143527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.4094849074,1.0221496575552542,4.0,38.0,-2.5252554919,102.0,-3.7875820319,248.0,-1.8927627908,269.0,-1.4323393150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.61213987645,0.8760176895151185,4.0,41.0,-1.4472891521,178.0,-2.8702882402,249.0,-1.2828134513,309.0,-0.8481686622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.26022319635,0.15986307536227395,2.0,42.0,-0.373263461,294.0,-0.14718293170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.40432923220000005,0.6828302245828407,8.0,43.0,-0.8233298623,142.0,-0.1413929507,166.0,-0.9642085676000001,177.0,0.2486714864,221.0,-0.9602299452,256.0,0.7407003015,282.0,-0.15718987380000002,305.0,-1.1776544459,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.45615369790000004,0.5154959682162,2.0,44.0,-0.8206643927,154.0,-0.09164300310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.28741714390000006,0.26285488273216046,18.0,45.0,-0.9353618873,54.0,-0.4391226183,106.0,-0.3659367502,108.0,-0.1435455651,135.0,-0.37343521150000003,143.0,-0.2276907081,150.0,0.0758687933,183.0,-0.3698963018,204.0,0.2294208557,226.0,-0.1458122541,253.0,-0.3037636997,255.0,-0.5939187848,257.0,-0.4226727791,264.0,-0.088567878,268.0,-0.14380147370000002,284.0,-0.5572990121,300.0,-0.2068133872,306.0,-0.1611599282
30,abx_mega__dmso-10,0.06993746483333334,0.18270505661595474,3.0,46.0,0.2107742948,57.0,-0.1365135867,66.0,0.1355516864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.94351048504,0.84449340988469,5.0,47.0,-2.4756562314,72.0,-4.3703151313,112.0,-2.4116773986,156.0,-2.395320432,212.0,-3.0645832319,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8288138001666668,0.2731075424697824,3.0,48.0,-0.5344884982,184.0,-0.8779091670000001,266.0,-1.0740437353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3208278386666667,0.26420124883362545,3.0,50.0,-0.5225200170000001,245.0,-0.4182051053,258.0,-0.0217583937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.58844834545,0.17459540325947473,4.0,51.0,-0.4283101292,119.0,-0.8366219826,120.0,-0.5574909637000001,278.0,-0.5313703063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.80335303655,0.5829736737332288,2.0,52.0,-1.2155776745,182.0,-0.39112839860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.36520945946000005,0.30444465704927565,5.0,53.0,0.035179600400000004,90.0,-0.46462337600000003,100.0,-0.2588671401,216.0,-0.33833703870000004,293.0,-0.7993993429,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.31155812985,0.24315065676712946,2.0,60.0,-2.4834916081,78.0,-2.1396246516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.55737280365,0.7683934560081175,8.0,62.0,-2.2559692813,91.0,-0.6938706993,103.0,-1.0291196244,105.0,-1.0144516358,117.0,-1.9554110533,141.0,-1.4909010151,174.0,-2.9460019458,201.0,-1.0732571742,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.133400055725,0.37611463726808675,4.0,63.0,0.2843717734,181.0,-0.2933241276,207.0,-0.571382924,239.0,0.0467350553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.01613011375,0.017271959589336704,2.0,64.0,0.003916994,180.0,0.028343233500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.17592465682,0.3616928920907247,5.0,65.0,0.6191717605,69.0,-0.0470833447,211.0,0.29253206260000003,233.0,-0.3140233684,308.0,0.3290261741,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.54031621398,0.3135453516071296,5.0,68.0,-0.4110751346,81.0,-0.4550547129,128.0,-1.0965691815,217.0,-0.3424600782,240.0,-0.3964219627,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.21225919805,0.4376024702107423,2.0,73.0,0.0971724761,95.0,-0.5216908722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.114676916,0.7717156059087749,4.0,74.0,-1.5042282997,124.0,-0.0184323735,131.0,-1.1651828266,196.0,-1.7708641642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.05471916638,0.5550672023693156,5.0,75.0,-2.7394684156,87.0,-1.4556200773999999,89.0,-2.4502762698,127.0,-2.071362018,194.0,-1.5568690511,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.26330610085,0.2435178025885349,2.0,80.0,-0.4354991904,243.0,-0.0911130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5441496186666667,0.0897799093772825,3.0,83.0,-0.6188392792,85.0,-0.5690665189,304.0,-0.44454305790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.1716915819000002,0.7844201828601448,2.0,84.0,-1.6170227513,121.0,-2.7263604125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.1043621188999997,0.20912753351389088,3.0,86.0,-1.8732747954,148.0,-2.1592154852,202.0,-2.2805960761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2747306378,0.12681673318070283,2.0,88.0,-0.36440360980000003,168.0,-0.1850576658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.13921457996,0.1620480506102644,5.0,93.0,0.36306643510000003,144.0,0.17497756690000002,153.0,0.1968015703,200.0,-0.0158595927,252.0,-0.0229130798,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0212271106666668,0.33673943785743693,3.0,96.0,-0.8213945339000001,237.0,-0.832277245,285.0,-1.4100095531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2298866309249998,0.7056884418262457,4.0,97.0,-0.8049395426,169.0,-2.0273220104,179.0,-0.4922208885,215.0,-1.5950640822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.612330871,0.48678202807794996,4.0,98.0,-1.1557089507,132.0,-0.8516642033,223.0,-0.3822381023,297.0,-0.0597122277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.006232402140000004,0.5326222048858397,5.0,99.0,-0.3261716899,173.0,0.7348029565,193.0,-0.08573174630000001,213.0,0.32248537990000004,292.0,-0.6142228895,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.12130940226666669,0.1643873766008816,3.0,107.0,0.0683951215,140.0,-0.21047353330000002,276.0,-0.22184979500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.46124641176666675,0.42175407506437596,3.0,109.0,0.5170986963,115.0,0.0143490395,286.0,0.8522914995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8010793501,0.9557537725148377,4.0,110.0,0.1520979932,145.0,-2.0940117998,185.0,-0.4048638995,272.0,-0.8575396943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4204377885333333,0.15603157066692694,3.0,113.0,-0.5764880703,283.0,-0.4204003596,301.0,-0.26442493570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8184151741333334,0.18634386703355266,6.0,114.0,-0.5045663399,116.0,-0.7680379896,206.0,-0.9624658557,218.0,-1.0443117464,222.0,-0.7957428688,224.0,-0.8353662444000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6338490397000001,0.09081745983575601,2.0,125.0,0.5696313980000001,289.0,0.6980666814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.14004934863333332,0.30978837282767185,3.0,129.0,-0.1968228863,161.0,0.4126807584,188.0,0.2042901738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7707705794,0.38824610046606745,3.0,130.0,-0.38752006310000003,247.0,-0.760965165,281.0,-1.1638265101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.17046784905,0.25077939622137174,2.0,136.0,0.3477956607,287.0,-0.0068599626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4769129300666666,1.0863836643659481,3.0,151.0,-0.2304437907,197.0,-2.222480977,225.0,-1.9778140225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2391128180333333,0.43025186894085055,3.0,152.0,0.24490522650000002,236.0,-0.384108593,295.0,-0.5781350876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3980380578666667,0.264781696801398,3.0,157.0,-0.6389052604000001,158.0,-0.4406890666,246.0,-0.1145198466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.13988038611666667,0.37975632903868584,6.0,160.0,0.1701039648,167.0,-0.7195229642000001,209.0,0.10768686200000001,220.0,-0.48117190270000004,242.0,-0.1085315315,302.0,0.19215325490000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8475640806200001,0.3316429926813485,5.0,163.0,-0.2633723819,232.0,-1.0000157418,254.0,-1.0738237889,288.0,-0.9898156998000001,296.0,-0.9107927907000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.38019019125,0.056439772693437584,4.0,164.0,0.3615480855,230.0,0.4535111001,274.0,0.3186603357,279.0,0.38704124370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.2000153424500004,0.46855901774822073,4.0,171.0,-3.2391896211,189.0,-3.8365079234,250.0,-2.7532728289,290.0,-2.9710909964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.255009901025,0.3327630005022369,4.0,175.0,0.2266831874,198.0,-0.3143867412,228.0,-0.40507671580000004,267.0,-0.5272593345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.07180975188705904,3.0,176.0,0.0802647294,229.0,-0.0221095907,303.0,-0.0581551386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.05897305396666667,0.08178575219992242,3.0,187.0,0.0012350682,190.0,-0.1520862079,241.0,-0.026068022200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.475837161875,0.19901824311018884,4.0,195.0,-2.4731835434000002,219.0,-2.203551531,235.0,-2.5546446975,271.0,-2.6719688756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.345213576066667,0.3745330190233749,3.0,199.0,-2.6957111938000002,273.0,-1.9505597825,298.0,-2.3893697519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7379991259500001,0.18813988507755944,2.0,277.0,0.8710341145,291.0,0.6049641374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1291850318999999,0.435027289858662,3.0,310.0,-1.5047988462,312.0,-1.2302283278,313.0,-0.6525279217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8278481358666667,0.9056876870997158,3.0,311.0,-1.9518268793,314.0,-2.6651596815,315.0,-0.8665578468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4398659156,0.2467306408679629,3.0,316.0,0.4291390417,320.0,0.19867365950000002,321.0,0.6917850456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9171622046,0.06120314693833241,3.0,317.0,-1.8543174106,318.0,-1.9205895289,319.0,-1.9765796743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0856411766,0.8307952410460637,3.0,322.0,1.3963202769,323.0,1.7163230033999999,324.0,0.1442802495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3994556605000001,1.9956356965716362,3.0,325.0,3.6901359578,326.0,0.0369757755,327.0,0.47125524820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19611696300000003,0.9594948625784261,3.0,328.0,0.3742361113,329.0,-1.3038829599000001,330.0,0.34129595960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6966470230666666,0.9678785039539706,3.0,331.0,1.0285100895000001,332.0,2.8065914960000002,333.0,1.2548394837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6102325405333334,0.7570928008224383,3.0,334.0,-0.2618218442,335.0,0.9930584960000001,336.0,1.0994609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.4166908387143924e-17,0.3947226563988083,3.0,337.0,0.39699708710000003,338.0,-0.3924082135,339.0,-0.0045888736000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6377326907666667,0.1649587193770625,3.0,340.0,-1.8144743891,341.0,-1.4878544587,348.0,-1.6108692245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.48856825986666674,0.103123601443654,3.0,342.0,-0.3720079215,343.0,-0.5679373554,344.0,-0.5257595027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.14900901276294856,3.0,345.0,-0.125931373,346.0,-0.0385707743,347.0,0.1645021472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1356291415266441,2.0,349.0,0.09590428570000001,350.0,-0.09590428570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2594587731,0.4660885080849654,2.0,351.0,0.5890331178,352.0,-0.0701155716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6898310469000001,0.8552125111029101,3.0,353.0,-0.09827934420000001,354.0,-1.6703976520000001,355.0,-0.3008161445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2390280132,0.09144067780608138,3.0,356.0,0.3223358686,357.0,0.2535545846,358.0,0.14119358640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8283388904333334,0.23341386064535044,3.0,359.0,-0.6316004686000001,360.0,-0.7671696252,361.0,-1.0862465775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6005015756666666,0.475482907574142,3.0,362.0,-0.9506903222,363.0,-0.7916173562000001,364.0,-0.0591970486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.07569594560000001,0.05530881276296736,3.0,365.0,0.0994698781,366.0,0.11514283630000001,367.0,0.0124751224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4626101082,0.26965726872798446,3.0,368.0,-0.1537068463,369.0,-0.5831630125,370.0,-0.6509604658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1702554988,0.2502712097976788,3.0,371.0,-0.3366059134,372.0,-0.2917295845,373.0,0.1175690015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1335927783666667,0.061696868933804556,3.0,374.0,0.1785747875,375.0,0.1589449319,376.0,0.0632586157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.33799952190000004,0.08106354718312857,3.0,377.0,-0.39805149370000004,378.0,-0.2457913907,379.0,-0.37015568130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.39645066226666675,0.04982974112384433,3.0,380.0,-0.345838745,381.0,-0.4454595421,382.0,-0.39805369970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8963980517,0.16882545657550327,3.0,383.0,-0.7766536864,384.0,-1.0894918543,385.0,-0.8230486144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16087477993333335,0.12175738012137202,3.0,386.0,0.2918543373,387.0,0.1396357219,388.0,0.051134280600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5525267261,0.06485825272201591,3.0,389.0,-0.5215884697000001,390.0,-0.5089305416000001,391.0,-0.627061167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6325031329333334,0.2984634458466392,3.0,392.0,-0.4995787333,393.0,-0.4235951156,394.0,-0.9743355499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.1540694861907329,3.0,395.0,0.017438504100000002,396.0,0.1446082748,397.0,-0.162046779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.15768336030659105,3.0,398.0,-0.0518992146,400.0,-0.1251923649,402.0,0.1770915795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.22719089693333336,0.4712602572990128,3.0,399.0,-0.1687278684,401.0,0.2121101766,403.0,-0.724954999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07954185130000001,0.31434076369288366,3.0,404.0,-0.2463560287,406.0,0.10409626620000001,408.0,0.3808853164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5212999397666667,0.3395933089744658,3.0,405.0,-0.5963613634,407.0,-0.8170828228,409.0,-0.1504556331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2455535214,0.2594722671723711,3.0,410.0,-0.5372512508,411.0,-0.0404578557,412.0,-0.1589514577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.32272197546666664,0.02769858931016153,3.0,413.0,-0.2926774372,414.0,-0.3282465533,415.0,-0.3472419359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1350031891735561,3.0,416.0,0.14360483870000001,417.0,-0.019275294800000002,418.0,-0.1243295439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-7.062941430533333,0.7135935610542703,3.0,419.0,-7.4749348651,420.0,-6.2389545614,421.0,-7.4749348651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.16026486891447556,3.0,422.0,0.18061556180000002,423.0,-0.0554030198,424.0,-0.1252125419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.55503746245,0.3614891536198761,2.0,425.0,-0.8106488943,426.0,-0.2994260306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.43657648470000004,0.4957517661675638,3.0,427.0,0.8233749442,428.0,-0.12228139860000001,429.0,0.6086359085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20343818108859166,2.0,430.0,-0.14385251740000002,440.0,0.14385251740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.27704916749999997,0.038977523668704335,2.0,431.0,0.3046104388,441.0,0.2494878962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.45728660105,0.0368802761391141,2.0,432.0,0.4312083077,442.0,0.4833648944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8487422674,0.2886861682438686,2.0,433.0,0.6446103202,443.0,1.0528742146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7508840277500001,0.15540951391471486,2.0,434.0,0.8607751489000001,444.0,0.6409929066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09336527975,0.0013352725148748133,2.0,435.0,0.09430946,445.0,0.0924210995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
