,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,10.6429229377,,1.0,134.0,10.6429229377,,,,,,,,,,
76,42C Evolution__42c_ale4,10.8060834114,,1.0,135.0,10.8060834114,,,,,,,,,,
77,42C Evolution__42c_ale5,10.7619330285,,1.0,136.0,10.7619330285,,,,,,,,,,
78,42C Evolution__42c_ale6,11.9061594445,,1.0,137.0,11.9061594445,,,,,,,,,,
79,42C Evolution__42c_ale8,11.2102435219,,1.0,138.0,11.2102435219,,,,,,,,,,
80,42C Evolution__42c_ale9,10.9397732678,,1.0,139.0,10.9397732678,,,,,,,,,,
81,42C Evolution__42c_ale10,11.2410956116,,1.0,140.0,11.2410956116,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.4461322387,,1.0,141.0,10.4461322387,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.1205019641,,1.0,142.0,10.1205019641,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.7941189462,,1.0,143.0,10.7941189462,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.9195231196,,1.0,144.0,11.9195231196,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.3969118386,,1.0,145.0,12.3969118386,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.6165226515,,1.0,146.0,11.6165226515,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.2865646781,,1.0,147.0,12.2865646781,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.3386700862,,1.0,148.0,11.3386700862,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.2693664137,,1.0,149.0,11.2693664137,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.0984495497,,1.0,150.0,11.0984495497,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.7337920048,,1.0,151.0,10.7337920048,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.819589076,,1.0,152.0,10.819589076,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.052451921,,1.0,153.0,10.052451921,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.7203649025,,1.0,154.0,10.7203649025,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,12.6192619155,,1.0,155.0,12.6192619155,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.1430663927,,1.0,156.0,11.1430663927,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0269917699,,1.0,157.0,11.0269917699,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.8575074459,,1.0,158.0,10.8575074459,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.8893793098,,1.0,159.0,10.8893793098,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.4530548538,,1.0,160.0,10.4530548538,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.3876696574,,1.0,161.0,10.3876696574,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.7309587455,,1.0,162.0,10.7309587455,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.3256497894,,1.0,163.0,10.3256497894,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.3920925318,,1.0,164.0,10.3920925318,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.289094659,,1.0,165.0,10.289094659,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.222661036,,1.0,166.0,10.222661036,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.4457835359,,1.0,167.0,10.4457835359,,,,,,,,,,
109,ICA__wt_glc,10.702408779499999,0.14646138931378708,6.0,168.0,10.945379835,169.0,10.8091312286,170.0,10.6570858716,171.0,10.6253039889,192.0,10.550008043,193.0,10.6275437099
110,ICA__arg_sbt,9.964675656099999,0.049600206833184814,2.0,172.0,9.9296030135,173.0,9.9997482987,,,,,,,,
111,ICA__cytd_rib,10.7961522029,0.11303254618189548,2.0,174.0,10.716226123,175.0,10.8760782828,,,,,,,,
112,ICA__gth,10.46505182545,0.07208405944639543,2.0,176.0,10.5160229527,177.0,10.4140806982,,,,,,,,
113,ICA__leu_glcr,9.8975585183,0.05495312438496969,2.0,178.0,9.8587007914,179.0,9.9364162452,,,,,,,,
114,ICA__met_glc,10.60847078815,0.15914661935664778,2.0,180.0,10.4959371344,181.0,10.7210044419,,,,,,,,
115,ICA__no3_anaero,11.89353514735,0.05604926441731321,2.0,182.0,11.9331679623,183.0,11.8539023324,,,,,,,,
116,ICA__phe_acgam,10.507444562149999,0.07659189586489291,2.0,184.0,10.4532859132,185.0,10.5616032111,,,,,,,,
117,ICA__thm_gal,11.0273881701,0.009546236833809887,2.0,186.0,11.0206379613,187.0,11.0341383789,,,,,,,,
118,ICA__tyr_glcn,10.69735311695,0.13532488090332107,2.0,188.0,10.601663976,189.0,10.7930422579,,,,,,,,
119,ICA__ura_pyr,10.54672737495,0.08008593094663105,2.0,190.0,10.603356679800001,191.0,10.4900980701,,,,,,,,
120,ICA__bw_delpurR_cytd,10.441414371299999,0.05374874829544771,2.0,194.0,10.4794204757,195.0,10.4034082669,,,,,,,,
121,ICA__ade_glc,9.51401481505,0.009327831418802106,2.0,196.0,9.5206105879,197.0,9.5074190422,,,,,,,,
122,yTF__wt_glc,11.23555758455,0.11941397777052788,2.0,198.0,11.1511191511,199.0,11.319996018,,,,,,,,
123,yTF__delyafC,12.171953008700001,0.02246891378037645,2.0,200.0,12.18784093,201.0,12.1560650874,,,,,,,,
124,yTF__delyeiE,11.5362408746,0.36225259312344693,2.0,202.0,11.7923921397,203.0,11.2800896095,,,,,,,,
125,yTF__delyiaJ,12.43094854125,0.046065534395442725,2.0,204.0,12.3983752895,205.0,12.463521793,,,,,,,,
126,yTF__delyieP,11.157443559099999,0.09080923901231854,2.0,206.0,11.2216553878,207.0,11.0932317304,,,,,,,,
127,yTF__wt_ph5,10.7601521618,0.09320869811120122,2.0,208.0,10.8260606643,209.0,10.6942436593,,,,,,,,
128,yTF__wt_ph8,10.939356239199999,0.0647188320315748,2.0,210.0,10.9851193642,211.0,10.8935931142,,,,,,,,
129,yTF__delybaO,12.0061440831,0.005441854331453259,2.0,212.0,12.002296111,213.0,12.0099920552,,,,,,,,
130,yTF__delybaQ,10.689411308650001,0.0021013360209986335,2.0,214.0,10.6908971776,215.0,10.6879254397,,,,,,,,
131,yTF__delybiH,11.3531644547,0.25713520947274193,2.0,216.0,11.1713424044,217.0,11.534986505,,,,,,,,
132,yTF__delydcI_ph5,10.7575114242,0.012019252574184581,2.0,218.0,10.7660103192,219.0,10.7490125292,,,,,,,,
133,yTF__delydcI_ph8,10.9368461563,0.07235770828579019,2.0,220.0,10.9880107825,221.0,10.8856815301,,,,,,,,
134,yTF__delyddM,10.823396427550001,0.010190854113869706,2.0,222.0,10.8161904055,223.0,10.8306024496,,,,,,,,
135,yTF__delyheO,11.9450359152,0.11285859154976158,2.0,224.0,12.0248389906,225.0,11.8652328398,,,,,,,,
136,False Positives__bw_glc,10.2860028855,0.037313935747759056,2.0,226.0,10.3123878225,227.0,10.2596179485,,,,,,,,
137,False Positives__fps_thrA_ale1,10.241206678600001,0.05838014101735699,2.0,228.0,10.199925685,229.0,10.2824876722,,,,,,,,
138,False Positives__fps_thrA_ale2,10.2020340453,0.042437750843861484,2.0,230.0,10.1720260239,231.0,10.2320420667,,,,,,,,
139,False Positives__fps_serB_ale1,10.53338675595,0.047561216841346045,2.0,232.0,10.499755897,233.0,10.5670176149,,,,,,,,
140,False Positives__fps_serB_ale4,10.45042289235,0.10743934038154485,2.0,234.0,10.3744518062,235.0,10.5263939785,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.04289964805,0.05730086364326686,2.0,236.0,10.0023818188,237.0,10.0834174773,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.3046043237,0.0025431690769286116,2.0,238.0,10.3064026158,239.0,10.3028060316,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.0406160021,,1.0,240.0,10.0406160021,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.3120736905,0.01800251198077684,2.0,241.0,10.2993439922,242.0,10.3248033888,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.3120736905,0.01800251198077684,2.0,243.0,10.2993439922,244.0,10.3248033888,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.357370941,0.017816022890998585,2.0,245.0,9.3447731104,246.0,9.3699687716,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9863632173,,1.0,247.0,9.9863632173,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.6768186682,0.0559658374843957,2.0,248.0,10.637244845,249.0,10.7163924914,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.61187139915,0.028835097884064284,2.0,250.0,10.5914819059,251.0,10.6322608924,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.05425517755,0.19421016302454291,2.0,252.0,10.1915825008,253.0,9.9169278543,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.28280362975,0.03647845592248048,2.0,254.0,10.2570094662,255.0,10.3085977933,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.237622492349999,0.05851559785718412,2.0,256.0,10.2789992684,257.0,10.1962457163,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.0901498568,0.21839715373802682,2.0,258.0,10.2445799652,259.0,9.9357197484,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.39481229495,0.44288709001558973,2.0,260.0,10.7079807596,261.0,10.081643830299999,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.88466932065,0.06866836359357457,2.0,262.0,10.8361134551,263.0,10.9332251862,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.84786808075,0.00839826912709783,2.0,264.0,10.8538065538,265.0,10.8419296077,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.68022392485,0.11568989666981828,2.0,266.0,11.5984188144,267.0,11.7620290353,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.717752878999999,0.02131476376836424,2.0,268.0,11.732824693,269.0,11.702681065,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.8953349256,0.03272809753170055,2.0,270.0,10.8721926659,271.0,10.9184771853,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.09971031675,0.15421302489423028,2.0,272.0,10.9906652411,273.0,11.2087553924,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.987833932200001,0.05153191493773423,2.0,274.0,11.0242724987,275.0,10.9513953657,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.479866436550001,0.03061808262349137,2.0,276.0,11.4582161827,277.0,11.5015166904,,,,,,,,
