,b2926
ytf__wt_glc__2,11.319996018
ytf__delyafC__1,12.18784093
ytf__delyafC__2,12.1560650874
ytf__delyeiE__1,11.7923921397
ytf__delyeiE__2,11.2800896095
ytf__delyiaJ__1,12.3983752895
ytf__delyiaJ__2,12.463521793
ytf__delyieP__1,11.2216553878
ytf__delyieP__2,11.0932317304
ytf__wt_ph5__1,10.8260606643
ytf__wt_ph5__2,10.6942436593
ytf__wt_ph8__1,10.9851193642
ytf__wt_ph8__2,10.8935931142
ytf__delybaO__1,12.002296111
ytf__delybaO__2,12.0099920552
ytf__delybaQ__1,10.6908971776
ytf__delybaQ__2,10.6879254397
ytf__delybiH__1,11.1713424044
ytf__delybiH__2,11.534986505
ytf__delydcI_ph5__1,10.7660103192
ytf__delydcI_ph5__2,10.7490125292
ytf__delydcI_ph8__1,10.9880107825
ytf__delydcI_ph8__2,10.8856815301
ytf__delyddM__1,10.8161904055
ytf__delyddM__2,10.8306024496
ytf__delyheO__1,12.0248389906
ytf__delyheO__2,11.8652328398
fps__bw_glc__1,10.3123878225
fps__bw_glc__2,10.2596179485
fps__fps_thrA_ale1__1,10.199925685
fps__fps_thrA_ale1__2,10.2824876722
fps__fps_thrA_ale2__1,10.1720260239
fps__fps_thrA_ale2__2,10.2320420667
fps__fps_serB_ale1__1,10.499755897
fps__fps_serB_ale1__2,10.5670176149
fps__fps_serB_ale4__1,10.3744518062
fps__fps_serB_ale4__2,10.5263939785
fps__fps_ptsI_ale1__1,10.0023818188
fps__fps_ptsI_ale1__2,10.0834174773
fps__fps_ptsI_ale3__1,10.3064026158
fps__fps_ptsI_ale3__2,10.3028060316
pal__lyx_ale2_f6__1,10.0406160021
pal__lyx_ale2__1,10.2993439922
pal__lyx_ale2__2,10.3248033888
pal__lyx_ale4__1,10.2993439922
pal__lyx_ale4__2,10.3248033888
pal__5drib_ale10_f18__1,9.3447731104
pal__5drib_ale10_f18__2,9.3699687716
pal__5drib_ale10__1,9.9863632173
pal__arab_ale14_f9__1,10.637244845
pal__arab_ale14_f9__2,10.7163924914
pal__arab_ale14__1,10.5914819059
pal__arab_ale14__2,10.6322608924
pal__arab_ale16__1,10.1915825008
pal__arab_ale16__2,9.9169278543
pal__tartr_ale26_f10__1,10.2570094662
pal__tartr_ale26_f10__2,10.3085977933
pal__tartr_ale26__1,10.2789992684
pal__tartr_ale26__2,10.1962457163
pal__tartr_ale28_f10__1,10.2445799652
pal__tartr_ale28_f10__2,9.9357197484
pal__tartr_ale28__1,10.7079807596
pal__tartr_ale28__2,10.081643830299999
efeU__delmenFentC_citr__1,10.8361134551
efeU__delmenFentC_citr__2,10.9332251862
efeU__delmenFentC__1,10.8538065538
efeU__delmenFentC__2,10.8419296077
efeU__menFentC_ale39__1,11.5984188144
efeU__menFentC_ale39__2,11.7620290353
efeU__menFentC_ale29__1,11.732824693
efeU__menFentC_ale29__2,11.702681065
efeU__menFentC_ale30__1,10.8721926659
efeU__menFentC_ale30__2,10.9184771853
efeU__menFentCubiC_ale36__1,10.9906652411
efeU__menFentCubiC_ale36__2,11.2087553924
efeU__menFentCubiC_ale37__1,11.0242724987
efeU__menFentCubiC_ale37__2,10.9513953657
efeU__menFentCubiC_ale38__1,11.4582161827
efeU__menFentCubiC_ale38__2,11.5015166904
