,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.582228367,0.040826030478109586,2.0,33.0,-0.61109673,34.0,-0.5533600040000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.862861681,0.12861560576097356,2.0,35.0,-0.7719167140000001,36.0,-0.953806648,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2087554241365356,3.0,37.0,0.06623194,38.0,0.167604793,39.0,-0.23383673300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0814030513333335,0.21363635474320766,3.0,40.0,0.9910678540000001,41.0,0.9277738790000001,42.0,1.3253674210000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3120254392551108,2.0,43.0,0.220635304,44.0,-0.220635304,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.673339741,0.17041839677706178,2.0,45.0,0.7938437450000001,46.0,0.552835737,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4156198345,0.2552382741926865,2.0,47.0,-1.23513912,48.0,-1.596100549,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.675475157,0.12896093832812885,2.0,49.0,0.584286003,50.0,0.7666643110000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4905761933333334,0.15306146674062446,3.0,51.0,0.563252352,52.0,0.593760315,53.0,0.314715913,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.734723475976807e-18,0.08161729745532983,3.0,54.0,0.08561982200000001,55.0,-0.076917356,56.0,-0.008702466,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08084356007098382,3.0,57.0,-0.057118392000000004,58.0,0.09250290700000001,59.0,-0.035384515000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05983170499999999,0.11422460823983986,3.0,60.0,0.11934937300000001,61.0,0.132006656,62.0,-0.071860914,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11070401399438487,2.0,63.0,0.078279559,64.0,-0.078279559,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.109788508,0.24717791096093247,2.0,65.0,-0.284569685,66.0,0.064992669,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.31419964818845736,4.0,67.0,0.306788112,68.0,-0.16067188100000002,70.0,-0.360768805,71.0,0.214652573,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3013474205,0.0352708362634417,2.0,69.0,0.276407173,72.0,0.32628766800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.719319562914623,3.0,73.0,-0.038454021000000005,76.0,0.737775269,77.0,-0.6993212480000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.47457545000000007,0.05890687531801439,3.0,74.0,-0.445984818,75.0,-0.5423212270000001,84.0,-0.435420305,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9306719773333333,0.46983946966193785,3.0,78.0,-1.473178358,79.0,-0.6631933670000001,80.0,-0.655644207,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.39143058133333336,0.9313299349351899,3.0,81.0,-0.327395009,82.0,-1.353125748,83.0,0.506229013,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4726517695,0.3060024033950198,2.0,85.0,1.689028144,86.0,1.256275395,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5305608318031746,2.0,87.0,0.37516316200000005,88.0,-0.37516316200000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08836284654936173,2.0,89.0,0.062481968000000006,90.0,-0.062481968000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28965548800000007,0.02261865594495062,2.0,91.0,-0.27366168300000004,92.0,-0.30564929300000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.274720835,0.06885051776523145,2.0,93.0,0.226036167,94.0,0.32340550300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13446297299999999,0.17278206524195094,2.0,95.0,-0.256638343,96.0,-0.012287603000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11403880250000001,0.25991330643386074,2.0,97.0,-0.29782526400000003,98.0,0.069747659,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25794320800000003,0.010949063431421793,2.0,99.0,-0.265685365,100.0,-0.250201051,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.09242940028907044,5.0,101.0,-0.071586515,102.0,-0.118838359,103.0,0.10522603300000001,104.0,0.053174206,105.0,0.032024635,,,,,,
42,Mucin_glycans__MUC5B,0.2598300075,0.29939178089164614,2.0,106.0,0.048128049000000006,107.0,0.471531966,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1582965175,0.2885152920718182,2.0,108.0,0.362307637,109.0,-0.045714602,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11693142299999999,0.2187714669292903,3.0,110.0,-0.2613781,111.0,-0.22418600200000002,112.0,0.134769833,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.076166783,0.007217134779415101,3.0,113.0,0.084410065,114.0,0.070985302,115.0,0.073104982,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2591757019946055,6.0,116.0,-0.298637313,117.0,-0.045151319,118.0,-0.265723217,119.0,0.08310027,120.0,0.382722061,121.0,0.14368951700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19280273026264916,2.0,122.0,0.136332118,123.0,-0.136332118,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.297524347,0.18460606159221968,2.0,124.0,-0.166988149,125.0,-0.428060545,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0040700545,0.06406153880180294,2.0,126.0,-0.041228294000000006,127.0,0.049368403000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5881849572500001,0.127208309857097,4.0,128.0,0.422864614,129.0,0.6774740290000001,130.0,0.698145471,131.0,0.554255715,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.04479594065421108,4.0,132.0,0.055702547000000005,133.0,0.013423213000000002,134.0,-0.047751648,135.0,-0.021374111,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0160985240000002,0.12680363756311508,2.0,136.0,-1.926434812,137.0,-2.105762236,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.052016428430930906,3.0,138.0,0.048577372,139.0,0.006303601000000001,140.0,-0.054880973000000007,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4728037040371339,5.0,141.0,-0.555905983,142.0,-0.419253062,145.0,0.07884429200000001,146.0,0.421117705,147.0,0.475197048,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.312269149,0.3182869871822433,2.0,143.0,-1.087206262,144.0,-1.537332036,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.30585538866666667,0.2595540031577445,3.0,148.0,-0.060812103000000006,149.0,-0.27893265500000003,150.0,-0.577821408,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.20582476250000004,0.12323651224751944,2.0,151.0,0.29296613600000004,152.0,0.11868338900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.051041689516473226,3.0,153.0,0.04814331,154.0,0.005371857000000001,155.0,-0.053515166,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35442018329885566,2.0,156.0,0.250612915,157.0,-0.250612915,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.064909879,0.48017309695468036,2.0,158.0,0.27462377400000004,159.0,-0.40444353200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.006583697291359773,2.0,160.0,0.0046553770000000005,161.0,-0.0046553770000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09681944,0.011029164487594601,2.0,162.0,-0.104618237,163.0,-0.08902064300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06401718233333334,0.04404433986688579,3.0,164.0,-0.11418299800000001,165.0,-0.031692239000000004,166.0,-0.04617631,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10217707130281235,2.0,167.0,-0.0722501,168.0,0.0722501,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.671349026125,0.2794248923018109,8.0,169.0,-0.899826136,170.0,-1.173041714,171.0,-0.6575172490000001,172.0,-0.709600505,182.0,-0.288486075,183.0,-0.397691905,214.0,-0.708090157,215.0,-0.536538468
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.286431578,0.09428214348069149,2.0,173.0,-0.21976403500000002,174.0,-0.353099121,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40600718150000004,0.06430798955667703,2.0,175.0,-0.360534566,176.0,-0.451479797,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3084784755,0.0659420963574364,2.0,177.0,-0.261850372,178.0,-0.35510657900000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.31330722271428574,0.14544486078455915,7.0,179.0,-0.38897528200000003,180.0,-0.5273109300000001,181.0,-0.411059687,194.0,-0.316702413,195.0,-0.28268491,199.0,-0.12958740100000002,200.0,-0.136829936,,
70,aeruPRECISE2.0__LB_wt,-1.0206497405000001,0.2768047944209414,4.0,184.0,-0.861407157,185.0,-0.9109317790000001,230.0,-0.875579871,231.0,-1.4346801550000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05222028833896649,2.0,186.0,-0.03692532,187.0,0.03692532,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2812724915,0.022656966283248516,2.0,188.0,-0.265251597,189.0,-0.297293386,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.40907693300000003,0.23224004403470172,2.0,190.0,-0.573295443,191.0,-0.24485842300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.41115304183333334,0.2737662600619383,6.0,192.0,-0.7240795550000001,193.0,-0.613730077,196.0,-0.16568362,197.0,-0.005090445000000001,226.0,-0.452847836,227.0,-0.505486718,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.514030689857143,0.1180682371144445,7.0,198.0,-0.5318248950000001,216.0,-0.408558613,217.0,-0.483457597,218.0,-0.577854441,219.0,-0.7420900970000001,228.0,-0.419923804,229.0,-0.43450538200000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.224840896,0.20164827429799578,4.0,201.0,-0.058312201,202.0,-0.046450488000000005,207.0,-0.435683659,208.0,-0.35891723600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26655968175,0.2077494155511204,4.0,203.0,-0.058960931,204.0,-0.12839555700000002,209.0,-0.37813488300000003,210.0,-0.500747356,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5756220536666667,0.4269500936092388,3.0,205.0,-0.8710822300000001,206.0,-0.08611156,213.0,-0.7696723710000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.487194864,0.1740698396265666,2.0,211.0,-0.36410889999999996,212.0,-0.610280828,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5020192286666667,0.218012022037462,6.0,220.0,-0.592236227,221.0,-0.6261799180000001,222.0,-0.213145568,223.0,-0.25110475200000004,224.0,-0.7505707650000001,225.0,-0.578878142,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.41923214400000003,0.06554086204948094,2.0,232.0,-0.372887756,233.0,-0.46557653200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5602958925000001,0.6527531410821397,2.0,234.0,-1.09872972,251.0,-2.021862065,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3213668934999996,3.1820599269665246,2.0,235.0,-5.571423046,250.0,-1.071310741,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.797807466,1.3513857573201555,2.0,236.0,-0.8422334330000001,247.0,-2.753381499,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.8443834545000002,0.35302301878808373,2.0,237.0,-2.094008425,246.0,-1.5947584840000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3026842185,0.12041719972918269,2.0,238.0,-1.387832037,239.0,-1.2175364,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5956650525000002,0.31062494709982674,2.0,240.0,-1.376020046,241.0,-1.8153100590000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.7562008810000003,0.648393199158196,2.0,242.0,-1.297717653,243.0,-2.2146841090000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7478524535,0.609968761402971,2.0,244.0,-2.179165501,245.0,-1.316539406,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.1673176610000002,0.5070550821169543,2.0,248.0,-1.808775574,249.0,-2.5258597480000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.428678388,0.1630258386244891,2.0,252.0,-0.313401712,253.0,-0.543955064,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.15348195375,0.27384309350766856,4.0,254.0,-2.436006561,255.0,-2.256728002,286.0,-2.133918177,287.0,-1.7872750750000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.046436031,0.1683747407997069,2.0,256.0,0.07262289,257.0,-0.165494952,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.04400437819999999,0.1734829260765862,5.0,258.0,-0.233343286,259.0,0.2414673,260.0,0.109934451,261.0,0.05471195,296.0,0.047251476,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.42860691250000005,0.21529585990469674,2.0,262.0,0.580844075,263.0,0.27636975,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6239879315000001,0.14620365162744225,2.0,264.0,-0.7273695250000001,265.0,-0.520606338,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4157180855,0.2433943572301782,2.0,266.0,-0.587823886,267.0,-0.243612285,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.979470578,0.027573442256179206,2.0,268.0,-1.95997321,269.0,-1.998967946,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2695957415,0.2339188576617016,2.0,270.0,-0.104190131,271.0,-0.435001352,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3688407365,0.07402478790002001,2.0,272.0,-2.421184166,273.0,-2.316497307,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5632047705000001,0.15795271870053573,2.0,274.0,-0.45151533200000005,281.0,-0.6748942090000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0651590175,0.018700203210908716,2.0,275.0,-0.078382058,276.0,-0.051935977,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.514385644,0.4712504196978619,4.0,277.0,-1.008263016,278.0,-1.222919308,288.0,-1.853833446,289.0,-1.972526806,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.578857207,0.2401462401371659,4.0,279.0,-1.306790214,280.0,-1.5399742,290.0,-1.577594589,291.0,-1.8910698250000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07806774150000001,0.036424400366774475,2.0,282.0,-0.103823682,283.0,-0.052311801000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.376665281,0.12490343940952756,2.0,284.0,-0.288345212,285.0,-0.46498535,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.18934072300000002,0.08184388488381959,2.0,292.0,-0.131468357,293.0,-0.24721308900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.327277768,0.14511244514982188,2.0,294.0,0.22466777400000001,295.0,0.429887762,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.19385008250000002,0.1354297993569035,2.0,297.0,-0.289613412,298.0,-0.09808675300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.526434340475933,2.0,299.0,0.372245292,304.0,-0.372245292,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.390433743,0.00987848679414261,2.0,300.0,0.397418888,305.0,0.38344859800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0317493155,0.6942454442565801,6.0,301.0,0.21291774200000002,302.0,-0.655393218,303.0,0.80766263,306.0,0.37895787000000003,307.0,-1.062447651,308.0,0.127806734,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.826693831,0.2793487338200029,2.0,309.0,-1.024223215,310.0,-0.6291644470000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.07735417,0.5344815805129352,2.0,311.0,-1.4552897200000001,312.0,-0.69941862,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.268975318,0.24618628845262702,2.0,313.0,-0.094895324,314.0,-0.44305531200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12586255621910186,2.0,315.0,-0.088998267,316.0,0.088998267,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.286470676,0.1473546934808867,2.0,317.0,-3.182275173,318.0,-3.390666179,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.475323968,0.6130245113370536,2.0,319.0,-3.9087977570000003,320.0,-3.041850179,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28052675391847,2.0,321.0,-0.19836237,322.0,0.19836237,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7495813316666667,0.16580339024783858,3.0,323.0,0.6825425030000001,324.0,0.6277942400000001,325.0,0.9384072520000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.42313736300000004,0.26026640374058013,2.0,326.0,-0.239101224,327.0,-0.6071735020000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18669968032051956,2.0,328.0,0.13201661,329.0,-0.13201661,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04304740784542076,2.0,330.0,0.030439114000000003,331.0,-0.030439114000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.138484604,0.08136004989721983,2.0,332.0,0.080954361,333.0,0.19601484700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12505136966666666,0.0538742679745755,3.0,334.0,-0.10175938200000001,335.0,-0.086741891,336.0,-0.18665283600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.40922636713413724,3.0,337.0,0.448582915,338.0,-0.095659246,339.0,-0.352923669,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.044979907,0.11424434349850762,2.0,340.0,0.035803043,341.0,-0.125762857,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1945974312067343,3.0,342.0,0.018394427,343.0,-0.20314152,344.0,0.184747093,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1637649434017379,2.0,345.0,-0.115799302,346.0,0.115799302,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.411689962,0.40277688261182576,2.0,347.0,0.696496227,348.0,0.12688369700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.14494012469290693,3.0,349.0,0.165406828,350.0,-0.10479584900000001,351.0,-0.060610979,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.692424301,0.003862920102981539,2.0,352.0,-1.6896928039999999,353.0,-1.695155798,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.10590493052457547,4.0,354.0,0.12171530100000001,361.0,0.053638767000000004,365.0,-0.10472559000000001,366.0,-0.07062847800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1690889985,0.0962885823068321,2.0,355.0,0.237175308,356.0,0.101002689,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4038461215,0.014180689206761618,2.0,357.0,0.41387338300000004,358.0,0.39381886,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24668372500000002,0.1255282420480657,5.0,359.0,0.19320912,360.0,0.08697341500000001,362.0,0.263336451,363.0,0.25813773,364.0,0.431761909,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.033907843,0.029346373917075345,2.0,367.0,0.013156823000000002,368.0,0.054658863,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45177311150000005,0.03680416196310565,2.0,369.0,0.47779758400000005,370.0,0.42574863900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14530315100000002,0.1161233440050089,2.0,371.0,0.22741475500000002,374.0,0.063191547,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.319962776,0.050881948748428274,2.0,372.0,0.35594174700000003,373.0,0.28398380500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5864129223333332,0.27607381352701504,3.0,375.0,-1.321916329,376.0,-1.872764803,377.0,-1.564557635,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.26185530446034716,3.0,378.0,0.286296481,379.0,-0.058922685,380.0,-0.22737379600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.10422845916811035,3.0,381.0,-0.07416257,382.0,-0.045007123,383.0,0.11916969200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0895388115,0.04475582661913543,2.0,384.0,-1.12118596,385.0,-1.057891663,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.08707718668375165,5.0,386.0,0.005901003,387.0,0.004515399000000001,388.0,-0.14361495200000002,389.0,0.086326842,390.0,0.046871708000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4920973814000001,0.24430524032314468,5.0,391.0,-0.12016826300000001,392.0,-0.499271295,393.0,-0.789410852,394.0,-0.595417006,395.0,-0.45621949100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12898603,0.0840444167432213,2.0,396.0,-0.06955765300000001,397.0,-0.188414407,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05196103188028514,2.0,398.0,0.036741998000000005,399.0,-0.036741998000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22041518784258712,2.0,400.0,0.155857074,401.0,-0.155857074,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2219834010000001,0.17511451433018593,3.0,402.0,1.352118714,403.0,1.022887041,404.0,1.290944448,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23239754499914325,2.0,405.0,0.16432988,406.0,-0.16432988,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7752509080000001,0.08525185814063983,2.0,407.0,0.8355330750000001,408.0,0.7149687410000001,,,,,,,,,,,,
