,PA1808
ERX2300170,-0.250201051
SRX6747256,-0.071586515
SRX6747257,-0.118838359
SRX6747258,0.10522603300000001
SRX6747259,0.053174206
SRX6747260,0.032024635
SRX6747265,0.048128049000000006
SRX6747266,0.471531966
SRX6747268,0.362307637
SRX6747269,-0.045714602
ERX2456848,-0.2613781
ERX2456849,-0.22418600200000002
ERX2456850,0.134769833
ERX2456851,0.084410065
ERX2456852,0.070985302
ERX2456853,0.073104982
ERX2456854,-0.298637313
ERX2456855,-0.045151319
ERX2456856,-0.265723217
ERX2456857,0.08310027
ERX2456858,0.382722061
ERX2456859,0.14368951700000002
SRX1156127,0.136332118
SRX1156135,-0.136332118
SRX1156136,-0.166988149
SRX1156137,-0.428060545
SRX1156138,-0.041228294000000006
SRX1156140,0.049368403000000005
ERX3558798,0.422864614
ERX3558799,0.6774740290000001
ERX3558800,0.698145471
ERX3558801,0.554255715
ERX3558802,0.055702547000000005
ERX3558803,0.013423213000000002
ERX3558804,-0.047751648
ERX3558805,-0.021374111
ERX3593017,-1.926434812
ERX3593018,-2.105762236
ERX3593020,0.048577372
ERX3593021,0.006303601000000001
ERX3593022,-0.054880973000000007
SRX2520351,-0.555905983
SRX2520352,-0.419253062
SRX2520353,-1.087206262
SRX2520354,-1.537332036
SRX2520355,0.07884429200000001
SRX2520356,0.421117705
SRX2520357,0.475197048
SRX2520358,-0.060812103000000006
SRX2520359,-0.27893265500000003
SRX2520360,-0.577821408
SRX3169722,0.29296613600000004
SRX3169723,0.11868338900000001
SRX3169725,0.04814331
SRX3169726,0.005371857000000001
SRX3169728,-0.053515166
SRX8143226,0.250612915
SRX8143227,-0.250612915
SRX8143228,0.27462377400000004
SRX8143229,-0.40444353200000005
SRX6853212,0.0046553770000000005
SRX6853213,-0.0046553770000000005
SRX6853214,-0.104618237
SRX6853215,-0.08902064300000001
SRX7747527,-0.11418299800000001
SRX7747528,-0.031692239000000004
SRX7747537,-0.04617631
SRX7747538,-0.0722501
SRX7747540,0.0722501
Paeru_0017,-0.899826136
Paeru_0018,-1.173041714
Paeru_0019,-0.6575172490000001
Paeru_0020,-0.709600505
Paeru_0033,-0.21976403500000002
Paeru_0034,-0.353099121
Paeru_0035,-0.360534566
Paeru_0036,-0.451479797
Paeru_0037,-0.261850372
Paeru_0038,-0.35510657900000003
Paeru_0039,-0.38897528200000003
Paeru_0041,-0.5273109300000001
Paeru_0040,-0.411059687
Paeru_0042,-0.288486075
Paeru_0043,-0.397691905
Paeru_0044,-0.861407157
Paeru_0045,-0.9109317790000001
Paeru_0046,-0.03692532
Paeru_0047,0.03692532
Paeru_0048,-0.265251597
Paeru_0049,-0.297293386
Paeru_0050,-0.573295443
Paeru_0051,-0.24485842300000002
Paeru_0052,-0.7240795550000001
Paeru_0053,-0.613730077
Paeru_0056,-0.316702413
Paeru_0057,-0.28268491
Paeru_0058,-0.16568362
Paeru_0059,-0.005090445000000001
Paeru_0060,-0.5318248950000001
Paeru_0061,-0.12958740100000002
Paeru_0062,-0.136829936
Paeru_0063,-0.058312201
Paeru_0064,-0.046450488000000005
Paeru_0065,-0.058960931
Paeru_0066,-0.12839555700000002
Paeru_0068,-0.8710822300000001
Paeru_0069,-0.08611156
Paeru_0070,-0.435683659
Paeru_0071,-0.35891723600000003
Paeru_0072,-0.37813488300000003
Paeru_0073,-0.500747356
Paeru_0074,-0.36410889999999996
Paeru_0075,-0.610280828
Paeru_0077,-0.7696723710000001
Paeru_0106,-0.708090157
Paeru_0107,-0.536538468
Paeru_0111,-0.408558613
Paeru_0112,-0.483457597
Paeru_0131,-0.577854441
Paeru_0132,-0.7420900970000001
Paeru_0133,-0.592236227
Paeru_0134,-0.6261799180000001
Paeru_0135,-0.213145568
Paeru_0136,-0.25110475200000004
Paeru_0137,-0.7505707650000001
Paeru_0138,-0.578878142
Paeru_0161,-0.452847836
Paeru_0162,-0.505486718
Paeru_0166,-0.419923804
Paeru_0167,-0.43450538200000005
Paeru_0220,-0.875579871
Paeru_0221,-1.4346801550000001
Paeru_0258,-0.372887756
Paeru_0259,-0.46557653200000004
Paeru_0260,-1.09872972
Paeru_0261,-5.571423046
Paeru_0262,-0.8422334330000001
Paeru_0263,-2.094008425
Paeru_0264,-1.387832037
Paeru_0265,-1.2175364
Paeru_0266,-1.376020046
Paeru_0267,-1.8153100590000002
Paeru_0268,-1.297717653
Paeru_0269,-2.2146841090000002
Paeru_0270,-2.179165501
Paeru_0271,-1.316539406
Paeru_0282,-1.5947584840000002
Paeru_0283,-2.753381499
Paeru_0284,-1.808775574
Paeru_0285,-2.5258597480000002
Paeru_0286,-1.071310741
Paeru_0287,-2.021862065
Paeru_0001,-0.313401712
Paeru_0002,-0.543955064
Paeru_0005,-2.436006561
Paeru_0006,-2.256728002
Paeru_0007,0.07262289
Paeru_0009,-0.165494952
Paeru_0011,-0.233343286
Paeru_0012,0.2414673
Paeru_0013,0.109934451
Paeru_0014,0.05471195
Paeru_0021,0.580844075
Paeru_0022,0.27636975
Paeru_0023,-0.7273695250000001
Paeru_0024,-0.520606338
Paeru_0025,-0.587823886
Paeru_0026,-0.243612285
Paeru_0031,-1.95997321
Paeru_0032,-1.998967946
Paeru_0102,-0.104190131
Paeru_0103,-0.435001352
Paeru_0104,-2.421184166
Paeru_0105,-2.316497307
Paeru_0108,-0.45151533200000005
Paeru_0109,-0.078382058
Paeru_0110,-0.051935977
Paeru_0121,-1.008263016
Paeru_0122,-1.222919308
Paeru_0123,-1.306790214
Paeru_0124,-1.5399742
Paeru_0125,-0.6748942090000001
Paeru_0126,-0.103823682
Paeru_0127,-0.052311801000000005
Paeru_0128,-0.288345212
Paeru_0129,-0.46498535
Paeru_0139,-2.133918177
Paeru_0140,-1.7872750750000002
Paeru_0157,-1.853833446
Paeru_0158,-1.972526806
Paeru_0159,-1.577594589
Paeru_0160,-1.8910698250000002
Paeru_0163,-0.131468357
Paeru_0165,-0.24721308900000002
Paeru_0218,0.22466777400000001
Paeru_0219,0.429887762
Paeru_0254,0.047251476
Paeru_0256,-0.289613412
Paeru_0257,-0.09808675300000001
SRX591667,0.372245292
SRX591668,0.397418888
SRX591669,0.21291774200000002
SRX591670,-0.655393218
SRX591671,0.80766263
SRX591675,-0.372245292
SRX591676,0.38344859800000003
SRX591677,0.37895787000000003
SRX591678,-1.062447651
SRX591679,0.127806734
ERX541575,-1.024223215
ERX541576,-0.6291644470000001
ERX541577,-1.4552897200000001
ERX541578,-0.69941862
ERX541585,-0.094895324
ERX541586,-0.44305531200000003
ERX541587,-0.088998267
ERX541588,0.088998267
ERX541593,-3.182275173
ERX541594,-3.390666179
ERX541595,-3.9087977570000003
ERX541596,-3.041850179
SRX3763712,-0.19836237
SRX3763714,0.19836237
SRX3763715,0.6825425030000001
SRX3763716,0.6277942400000001
SRX3763717,0.9384072520000001
ERX2259197,-0.239101224
ERX2259198,-0.6071735020000001
ERX2259199,0.13201661
ERX2259200,-0.13201661
SRX1516139,0.030439114000000003
SRX1516140,-0.030439114000000003
SRX1516141,0.080954361
SRX1516142,0.19601484700000002
ERX2068556,-0.10175938200000001
ERX2068557,-0.086741891
ERX2068558,-0.18665283600000002
ERX2068559,0.448582915
ERX2068560,-0.095659246
ERX2068561,-0.352923669
SRX2652927,0.035803043
SRX2652931,-0.125762857
SRX2652933,0.018394427
SRX2652935,-0.20314152
SRX2652937,0.184747093
SRX3324112,-0.115799302
SRX3324113,0.115799302
SRX3324116,0.696496227
SRX3324117,0.12688369700000002
SRX6747953,0.165406828
SRX6747954,-0.10479584900000001
SRX6747955,-0.060610979
SRX6747957,-1.6896928039999999
SRX6747958,-1.695155798
SRX7058493,0.12171530100000001
SRX7058498,0.237175308
SRX7058499,0.101002689
SRX7058500,0.41387338300000004
SRX7058501,0.39381886
SRX7058502,0.19320912
SRX7058503,0.08697341500000001
SRX7058504,0.053638767000000004
SRX7058505,0.263336451
SRX7058506,0.25813773
SRX7058508,0.431761909
SRX7058510,-0.10472559000000001
SRX7058511,-0.07062847800000001
SRX7058512,0.013156823000000002
SRX7058513,0.054658863
SRX7058514,0.47779758400000005
SRX7058515,0.42574863900000004
SRX7058492,0.22741475500000002
SRX7058494,0.35594174700000003
SRX7058495,0.28398380500000003
SRX7058509,0.063191547
SRX6923929,-1.321916329
SRX6923930,-1.872764803
SRX6923932,-1.564557635
SRX6923933,0.286296481
SRX6923934,-0.058922685
SRX6923935,-0.22737379600000002
SRX7940213,-0.07416257
SRX7940214,-0.045007123
SRX7940215,0.11916969200000001
SRX7940216,-1.12118596
SRX7940217,-1.057891663
SRX6874325,0.005901003
SRX6874326,0.004515399000000001
SRX6874327,-0.14361495200000002
SRX6874328,0.086326842
SRX6874329,0.046871708000000005
SRX6874330,-0.12016826300000001
SRX6874331,-0.499271295
SRX6874332,-0.789410852
SRX6874333,-0.595417006
SRX6874334,-0.45621949100000003
SRX2255950,-0.06955765300000001
SRX2255951,-0.188414407
SRX2255954,0.036741998000000005
SRX2255955,-0.036741998000000005
ERX2813653,0.155857074
ERX2813654,-0.155857074
ERX2813656,1.352118714
ERX2813657,1.022887041
ERX2813658,1.290944448
SRX2711962,0.16432988
SRX2711963,-0.16432988
SRX2711964,0.8355330750000001
SRX2711965,0.7149687410000001
SRX2711966,0.627202516
SRX2711967,-0.32570414000000003
