,PA1533
ERX2300160,0.095082789
ERX2300161,0.10810567
ERX2300162,0.145939737
ERX2300163,-0.17906669
ERX2300164,-0.183459444
ERX2300165,0.09491145100000001
ERX2300166,0.11177761
ERX2300167,0.005174056000000001
ERX2300168,0.10085524900000001
ERX2300169,-0.011107726
ERX2300170,0.26834677
ERX2068556,-0.038560978
ERX2068557,0.132169214
ERX2068558,0.043295085000000004
ERX2068559,0.022553845000000003
ERX2068560,0.035447852
ERX2068561,-0.058001698000000004
SRX6747256,-0.230284234
SRX6747257,-0.06870308600000001
SRX6747258,0.221023301
SRX6747259,0.10457068700000001
SRX6747260,-0.02660667
SRX6747265,0.44959580400000004
SRX6747266,0.432836604
SRX6747268,0.0998873
SRX6747269,-0.10362333400000001
SRX6747953,-0.348365918
SRX6747954,0.205078494
SRX6747955,0.143287425
SRX6747957,-0.265784238
SRX6747958,-0.662148819
SRX7747527,-0.40884109300000004
SRX7747528,-0.39803676200000004
SRX7747537,-0.36625687900000004
SRX7747538,-0.056498443
SRX7747540,0.056498442
ERX2813653,-0.024914739
ERX2813654,0.024914739
ERX2813656,-0.22577101100000002
ERX2813657,-0.42244420600000004
ERX2813658,-0.384096178
Paeru_0017,0.027081116000000002
Paeru_0018,0.002360685
Paeru_0019,0.033452502
Paeru_0020,0.19125054500000002
Paeru_0033,-0.144400787
Paeru_0034,-0.958203833
Paeru_0035,-0.6559824320000001
Paeru_0036,-0.697622241
Paeru_0037,-0.5836381890000001
Paeru_0038,-0.661944973
Paeru_0039,-0.42432848100000004
Paeru_0040,-0.339002886
Paeru_0041,-0.178674928
Paeru_0042,-0.031145345
Paeru_0043,0.14072257500000002
Paeru_0044,-0.201608427
Paeru_0045,-0.13469767300000002
Paeru_0046,0.300018245
Paeru_0047,0.123819337
Paeru_0048,-0.52908893
Paeru_0049,-0.471841402
Paeru_0050,-0.7209051430000001
Paeru_0051,-0.8449418190000001
Paeru_0052,0.312982794
Paeru_0053,0.026328109000000002
Paeru_0056,0.06440691700000001
Paeru_0057,0.044619022
Paeru_0058,0.29404146400000003
Paeru_0059,0.436313885
Paeru_0060,-0.022771968
Paeru_0061,0.296250464
Paeru_0062,0.332622134
Paeru_0063,-0.047407828000000006
Paeru_0064,0.10993263800000001
Paeru_0065,-0.070801058
Paeru_0066,0.005325057
Paeru_0068,-0.26735741900000004
Paeru_0069,-0.020011798
Paeru_0070,0.038233956
Paeru_0071,0.003848858
Paeru_0072,-0.03733301
Paeru_0073,0.279098035
Paeru_0074,-0.275363513
Paeru_0075,0.082977747
Paeru_0077,0.20752050400000002
Paeru_0106,-0.166127206
Paeru_0107,-0.18417925500000001
Paeru_0111,-0.226243398
Paeru_0112,-0.23446570400000002
Paeru_0131,-0.27841634
Paeru_0132,-0.529134356
Paeru_0133,-0.517089204
Paeru_0134,-0.974791567
Paeru_0135,-0.89722731
Paeru_0136,-0.890868638
Paeru_0137,-0.19855103500000001
Paeru_0138,-0.43766871100000004
Paeru_0161,-0.47603046
Paeru_0162,-0.151808571
Paeru_0166,-0.286208638
Paeru_0167,-0.43107405
Paeru_0220,0.749322315
Paeru_0221,0.570484155
Paeru_0258,-0.382513773
Paeru_0259,0.395331464
Paeru_0260,-0.5693326750000001
Paeru_0261,-3.539953827
Paeru_0262,-2.829475897
Paeru_0263,-1.230099577
Paeru_0264,-0.651680676
Paeru_0265,-1.131719384
Paeru_0266,-0.627729518
Paeru_0267,-0.700537198
Paeru_0268,-0.9378715200000001
Paeru_0269,-0.843766093
Paeru_0270,-1.18193365
Paeru_0271,-0.33804704300000005
Paeru_0282,-0.31632859900000004
Paeru_0283,-1.575393851
Paeru_0284,0.777957454
Paeru_0285,0.737967004
Paeru_0286,0.12820029100000002
Paeru_0287,0.14549509300000002
SRX6923929,-1.163861765
SRX6923930,-0.882710886
SRX6923932,-0.9016060210000001
SRX6923933,0.014177062
SRX6923934,0.008517327
SRX6923935,-0.022694389000000002
SRX7940213,0.063291952
SRX7940214,0.11060507
SRX7940215,-0.173897023
SRX7940216,-0.26689427600000004
SRX7940217,-0.18883042900000002
SRX3169722,-0.22003867700000002
SRX3169723,-0.247805517
SRX3169725,0.242686113
SRX3169726,-0.23522492700000003
SRX3169728,-0.007461187
SRX6853212,-0.116124773
SRX6853213,0.116124773
SRX6853214,-0.18218313500000002
SRX6853215,-0.140596739
ERX541575,0.659435361
ERX541576,1.165366129
ERX541577,0.13467131000000002
ERX541578,0.44885647100000003
ERX541585,1.21256241
ERX541586,0.955041494
ERX541587,-0.09339069100000001
ERX541588,0.09339069100000001
ERX541593,-1.696884588
ERX541594,-1.336493224
ERX541595,-2.080830885
ERX541596,-1.674252009
SRX3324112,0.23214410500000002
SRX3324113,-0.23214410500000002
SRX3324116,-0.027964488000000003
SRX3324117,0.14186267600000002
SRX7058493,-0.548068662
SRX7058498,-0.39969371000000004
SRX7058499,-0.38891100300000003
SRX7058500,-0.265046223
SRX7058501,-0.278844547
SRX7058502,-0.145153308
SRX7058503,-0.18474099100000002
SRX7058504,0.264703927
SRX7058505,-0.46187867
SRX7058506,-0.48746287
SRX7058508,-0.44169892
SRX7058510,0.103737458
SRX7058511,0.179627278
SRX7058512,-0.02406611
SRX7058513,0.06222478100000001
SRX7058514,-0.4535552
SRX7058515,-0.42201134
SRX6874325,0.140757676
SRX6874326,-0.06054381600000001
SRX6874327,0.058059563
SRX6874328,-0.14251602
SRX6874329,0.004242598
SRX6874330,-0.31336119900000003
SRX6874331,-0.33438937900000004
SRX6874332,-0.42428579400000005
SRX6874333,-0.39384189900000005
SRX6874334,-0.522136919
SRX2255950,0.05404292
SRX2255951,0.08941006
SRX2255954,-0.002237
SRX2255955,0.002237
