,PA2764
Paeru_0107,-0.454214013
Paeru_0111,-0.526081719
Paeru_0112,-0.8078164130000001
Paeru_0131,-0.808186634
Paeru_0132,-0.961936568
Paeru_0133,-0.143279924
Paeru_0134,-0.165694796
Paeru_0135,-0.194799102
Paeru_0136,-0.140947007
Paeru_0137,-0.016386612000000002
Paeru_0138,0.028118894000000002
Paeru_0161,-0.475847897
Paeru_0162,-0.6662758320000001
Paeru_0166,-0.6288901530000001
Paeru_0167,-0.556440928
Paeru_0220,-0.12318267200000001
Paeru_0221,0.20242304900000002
Paeru_0258,-1.140945649
Paeru_0259,-0.573399047
Paeru_0260,0.24771883500000003
Paeru_0261,1.094864868
Paeru_0262,0.24519799800000003
Paeru_0263,1.199401773
Paeru_0264,-0.047423137000000004
Paeru_0265,-0.48547626200000005
Paeru_0266,0.49598761
Paeru_0267,0.428179658
Paeru_0268,1.146634673
Paeru_0269,0.236967641
Paeru_0270,1.1563379010000001
Paeru_0271,0.578087878
Paeru_0282,0.8830675
Paeru_0283,0.882303218
Paeru_0284,1.296787505
Paeru_0285,0.921488312
Paeru_0286,1.164129039
Paeru_0287,0.87562783
SRX6923929,0.30789423200000005
SRX6923930,0.6672173140000001
SRX6923932,0.150115579
SRX6923933,0.58097643
SRX6923934,-0.46794324800000003
SRX6923935,-0.11303318100000001
SRX7940213,-0.20017337600000001
SRX7940214,-0.03591966
SRX7940215,0.236093035
SRX7940216,-1.646340145
SRX7940217,-1.531774263
SRX3169722,0.032836937000000004
SRX3169723,-0.023910983
SRX3169725,0.086724218
SRX3169726,0.08395820300000001
SRX3169728,-0.170682421
SRX6853212,0.227091428
SRX6853213,-0.227091428
SRX6853214,0.21073532900000003
SRX6853215,0.35354755200000004
ERX541575,-0.780550747
ERX541576,-1.602111568
ERX541577,0.307212035
ERX541578,-0.26733197000000003
ERX541585,0.630615154
ERX541586,0.51753596
ERX541587,0.11725088400000001
ERX541588,-0.11725088300000001
ERX541593,-1.441526841
ERX541594,-1.380598918
ERX541595,0.21371395
ERX541596,0.704790916
SRX3324112,-0.122656413
SRX3324113,0.122656413
SRX3324116,-0.026184352
SRX3324117,0.065818027
SRX7058493,0.42992806400000005
SRX7058498,0.190432539
SRX7058499,0.226441585
SRX7058500,-0.5522064440000001
SRX7058501,-0.39530678900000005
SRX7058502,-0.283774183
SRX7058503,-0.43886633500000005
SRX7058504,-0.121916088
SRX7058505,0.21546334700000003
SRX7058506,0.22857864400000003
SRX7058508,-0.49359730700000004
SRX7058510,-0.21797738800000002
SRX7058511,-0.09003459
SRX7058512,-0.235358958
SRX7058513,-0.256907161
SRX7058514,-0.112394112
SRX7058515,-0.021039844000000002
SRX6874325,-0.17794574700000002
SRX6874326,0.44959165100000004
SRX6874327,0.027521818000000003
SRX6874328,-0.223570187
SRX6874329,-0.075597537
SRX6874330,0.123103581
SRX6874331,0.5337982840000001
SRX6874332,0.477764465
SRX6874333,0.157275688
SRX6874334,0.111477061
SRX2255950,-0.42678816500000005
SRX2255951,-0.44290487700000003
SRX2255954,-0.10733608700000001
SRX2255955,0.10733608700000001
