,BSU_01520
SRX4703439,-0.4228888318077293
SRX4703440,-0.14938778870102398
SRX6902408,-0.5729745084421238
SRX6902409,0.06663917183969348
SRX6902410,0.3258110402674785
SRX6902411,0.27844459961997137
SRX6902412,0.4422021438248094
SRX6902413,0.07893954921227575
SRX6902414,-0.05370709006995122
SRX6902415,0.05370709006995122
SRX5278698,-0.1269594000322094
SRX5278699,0.17292878940655365
SRX5278700,-0.04596938937434292
SRX5278701,-0.18119989062050254
SRX5278702,-0.3994001967503973
SRX5278703,-0.0901778230085073
SRX5278704,0.4868217586484858
SRX5278705,0.3950246753020848
SRX5278707,0.7502836012650191
SRX5278708,-0.8035743861634153
SRX5278709,-0.4884807027784883
SRX5278710,-0.694657618288725
SRX5278711,-1.6848003089019905
SRX5278713,-0.9820576927469884
SRX5278714,-1.0749293391733126
SRX5278715,-1.6216327905955032
SRX5278716,-0.6922067215627288
SRX5278717,-0.08969229853985716
SRX5278718,-0.4827952935331981
SRX5278719,-1.0760394345053266
SRX5278720,-0.537392354540823
SRX5278721,-0.2681771358213645
SRX1254783,0.9323185942472484
SRX1254784,1.0303787424309827
SRX1254785,1.2184475424532852
SRX1254786,0.6962321160114886
SRX1473807,0.0001848210000492401
SRX1473808,0.08482025515258229
SRX1473809,-0.08500507615263131
SRX7520944,0.2774499717157295
SRX7520945,-0.037761268792207314
SRX7520946,-0.16799054833270374
SRX7520947,-0.07169815459081885
SRX7520948,-1.3598072889982125
SRX7520949,-1.536585668238262
SRX7520950,-1.5300229781020978
SRX7520951,-1.7471788913548418
SRX959206,-1.789734387612563
SRX959207,-1.8478688328076185
SRX959208,-3.031069578672595
SRX959209,-2.063417984397115
SRX959210,-2.8437656239134657
SRX959211,-2.777994611863305
SRX959212,-0.3892885054284174
SRX959213,1.0075397903583578
SRX959214,0.25450783596805904
SRX959215,-0.4993059530991744
SRX959216,-0.3444546605571941
SRX959217,-0.028998507241632776
SRX3269802,0.0883259907152536
SRX3269803,-0.08832599071525338
SRX3269804,-0.7832264016255255
SRX3269805,-0.15881200718666275
SRX3269806,-0.16317052786480926
SRX3269807,-0.4704975903059354
SRX3269808,-0.4863653189191066
SRX3269809,-0.6941393972699783
SRX3269810,-0.8265055174915148
SRX3269811,-0.8626488592657704
SRX2529102,-0.07353916195139121
SRX2529103,0.07353916195139121
SRX2529104,0.3858545411790908
SRX2529105,0.4075130178903532
ERX1981712,0.234577787322948
ERX1981713,-0.01951832293284816
ERX1981714,-0.5202983724806785
ERX1981715,0.37582258216564
ERX1981716,-0.18688074559352508
ERX1981717,-0.1889418365721149
ERX2274784,-0.15409578228094167
ERX2274785,0.7165801361452124
ERX2274786,0.12837223359617878
ERX2274787,1.4595788786477817
ERX2274788,-0.4208263927165243
ERX2274789,0.4285721183335816
ERX2274790,0.7154737380450881
ERX2274791,0.09450739031282927
ERX2274792,1.4350546078790964
ERX2274793,0.11489211993432692
ERX2274794,-0.2268866901351849
ERX2274795,-1.5757902989444998
ERX2274796,-0.02320080565202653
ERX2274797,0.449996519006683
ERX2274798,-0.4267957133546565
ERX2274799,0.9539893963347948
ERX2274800,0.40638276656928185
ERX2274801,-0.5444083339889161
ERX1819430,-0.2979971989733681
ERX1819431,-0.31384683502079497
ERX1819432,-0.6407435457972444
ERX1819433,-0.04722765862946154
ERX1819434,0.10921672078566448
ERX1819435,0.249827747597168
ERX1819436,0.25566053678667044
ERX1819437,0.015167106172210953
ERX1819438,-0.9726546411118444
ERX1819439,-0.5455100771540247
ERX1819440,-0.40583046389508937
ERX1819441,-0.9805028711298552
ERX1819442,0.8634379203261792
ERX1819443,-0.11871133928897047
ERX1819444,0.41789321892159226
ERX1819445,-0.41124241979501175
ERX3440914,0.1880450849990023
ERX3440915,0.6071783742236672
ERX3440916,-0.4001411194069052
ERX3440917,1.477898130282853
ERX3440918,1.8412416927216997
ERX3440919,2.2603851516688627
ERX3440920,1.949920426861521
ERX3440921,4.345104760440216
ERX3440922,4.646773798808524
ERX3440923,4.4840635988666575
ERX3440924,3.925106399372648
ERX3440925,-0.35663187128056395
ERX3440926,4.163567463183553
ERX3440927,4.279269176653964
ERX3440928,6.372793163638887
ERX3440929,6.3576757813649865
ERX3440930,6.336235377995868
ERX3440931,4.044818748856522
ERX3440932,4.359419014939348
ERX3440933,4.610839565136772
ERX3440934,4.611315216204588
ERX3440935,4.5263149018732
ERX3440936,0.1685867862815611
ERX3440937,4.3843289081443695
ERX3440938,0.6135310895730877
ERX3440939,0.426949940137672
ERX3440940,0.1971007520365824
ERX3440941,0.5310797179302931
ERX3440942,1.4652882422697395
ERX3440943,1.5308864629930057
SRX5347612,-0.12900406365679906
SRX5347613,-0.015166416126180415
SRX5347614,0.14417047978297926
SRX5347615,0.06816609107395233
SRX5347616,-1.1017976448716524
SRX5347617,0.02721970304176446
SRX5347618,-0.3183065866446753
SRX5347619,0.07563128697518873
SRX5347620,0.1370902104669549
SRX5347621,0.119789138353946
SRX5347622,0.14979536806858973
SRX5347623,0.3184381797131328
SRX8170783,0.4094271783130843
SRX8170784,-0.2810835212298186
SRX8170785,-0.12834365708326478
SRX8170786,0.5033501053714371
SRX8170787,-0.4133342249566705
SRX8170788,0.08948279171347462
SRX5177009,2.7016464568752463
SRX5177010,2.291337247513228
SRX5177011,1.5622531945747191
SRX5177012,1.5321176536049528
SRX7354731,-0.06722430494395315
SRX7354732,0.0672243049439536
SRX7354733,0.17631700825316798
SRX7354734,0.15577772368775866
SRX7354735,0.2294109737965182
SRX7354736,0.07780650248912524
SRX7354737,0.4770009412072498
SRX7354738,0.3229267403868841
SRX2508581,0.013617091861010122
SRX2508582,0.25847973437512906
SRX2508583,0.6258931939895582
SRX2508584,0.42044731147313
SRX2508585,0.047142399920717004
SRX2508586,-0.20401377737595008
SRX2508587,0.5388406079046708
SRX2508588,0.4183545663534969
SRX2508589,-0.0607594917817269
SRX2508590,-0.404982066487162
SRX2508591,0.32495194312787445
SRX2508592,0.37300425092200107
SRX1736086,-0.02232273181483357
SRX1736087,-0.480232316031219
SRX1736088,0.5025550478460543
SRX1736089,-2.128592214859576
SRX1736090,-1.244674440831797
SRX1736091,-1.4799665616371491
SRX1736092,0.24590914064610914
SRX1736093,-0.6358887039040919
SRX1736094,-2.184349906217737
SRX1736095,-1.851640393046746
SRX1736096,-2.0256823599976994
SRX1736097,-1.8424812704843965
SRX7176371,-0.3136435099794128
SRX7176372,0.10039116890178956
SRX7176373,0.2132523410776237
SRX7176374,-0.3880541076157962
SRX7176375,-0.4826272589025722
SRX7176376,-0.19312716781225392
