,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.2927244885,,1.0,126.0,-0.2927244885,,,,,,,,,,
71,glu__glu_ale10,0.0739173575,,1.0,127.0,0.0739173575,,,,,,,,,,
72,42c__wt_42c,0.17495341550000001,,1.0,128.0,0.17495341550000001,,,,,,,,,,
73,42c__42c_ale1,-0.9941377235000001,,1.0,129.0,-0.9941377235000001,,,,,,,,,,
74,42c__42c_ale2,-1.3353157195,,1.0,130.0,-1.3353157195,,,,,,,,,,
75,42c__42c_ale3,1.1588222615000001,,1.0,131.0,1.1588222615000001,,,,,,,,,,
76,42c__42c_ale4,-0.7122092145000001,,1.0,132.0,-0.7122092145000001,,,,,,,,,,
77,42c__42c_ale5,1.2053856065,,1.0,133.0,1.2053856065,,,,,,,,,,
78,42c__42c_ale6,0.5828846785,,1.0,134.0,0.5828846785,,,,,,,,,,
79,42c__42c_ale8,-0.38986727050000003,,1.0,135.0,-0.38986727050000003,,,,,,,,,,
80,42c__42c_ale9,0.8760587605,,1.0,136.0,0.8760587605,,,,,,,,,,
81,42c__42c_ale10,-0.6348458355000001,,1.0,137.0,-0.6348458355000001,,,,,,,,,,
82,ssw__wt_ac,-0.48888497550000004,,1.0,138.0,-0.48888497550000004,,,,,,,,,,
83,ssw__wt_glc,0.3252823215,,1.0,139.0,0.3252823215,,,,,,,,,,
84,ssw__wt_glyc,-0.11337760050000001,,1.0,140.0,-0.11337760050000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2220417215,,1.0,141.0,-0.2220417215,,,,,,,,,,
86,ssw__glc_ale1,-0.3645375865,,1.0,142.0,-0.3645375865,,,,,,,,,,
87,ssw__glc_ale2,0.4544063105,,1.0,143.0,0.4544063105,,,,,,,,,,
88,ssw__glc_ale3,0.9128870965,,1.0,144.0,0.9128870965,,,,,,,,,,
89,ssw__glyc_ale1,-0.3398712775,,1.0,145.0,-0.3398712775,,,,,,,,,,
90,ssw__glyc_ale2,1.0639408245,,1.0,146.0,1.0639408245,,,,,,,,,,
91,ssw__xyl_ale1,-0.058609163500000006,,1.0,147.0,-0.058609163500000006,,,,,,,,,,
92,ssw__xyl_ale2,0.0905476845,,1.0,148.0,0.0905476845,,,,,,,,,,
93,ssw__xyl_ale3,-0.1413623045,,1.0,149.0,-0.1413623045,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.038518395500000004,,1.0,150.0,-0.038518395500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0101692035,,1.0,151.0,-0.0101692035,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7823987325,,1.0,152.0,-0.7823987325,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6637987105,,1.0,153.0,-1.6637987105,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7879840385,,1.0,154.0,0.7879840385,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4785699795,,1.0,155.0,0.4785699795,,,,,,,,,,
100,ica__wt_glc,0.2513489655,0.34820392014993623,6.0,156.0,0.047774288500000005,157.0,-0.0305628025,158.0,0.8801486825,159.0,-0.0294709145,180.0,0.2917294545,181.0,0.34847508450000003
101,ica__arg_sbt,-1.483872714,0.18153006153413767,2.0,160.0,-1.6122338515,161.0,-1.3555115765,,,,,,,,
102,ica__cytd_rib,-1.3902052675,0.03447809390130606,2.0,162.0,-1.4145849615000001,163.0,-1.3658255735,,,,,,,,
103,ica__gth,0.3320597595,0.03751855972231301,2.0,164.0,0.3055301315,165.0,0.3585893875,,,,,,,,
104,ica__leu_glcr,-0.386521075,0.1433533876310794,2.0,166.0,-0.2851549225,167.0,-0.4878872275,,,,,,,,
105,ica__met_glc,-0.146590789,0.047102291176038355,2.0,168.0,-0.1132844395,169.0,-0.1798971385,,,,,,,,
106,ica__no3_anaero,-0.188435232,0.052737885553047585,2.0,170.0,-0.1511439155,171.0,-0.2257265485,,,,,,,,
107,ica__phe_acgam,-0.15724777550000002,0.12730512052075985,2.0,172.0,-0.2472660895,173.0,-0.0672294615,,,,,,,,
108,ica__thm_gal,-0.41755196250000004,0.00422878422263515,2.0,174.0,-0.42054216450000004,175.0,-0.41456176050000004,,,,,,,,
109,ica__tyr_glcn,0.0935627995,0.03564612399516828,2.0,176.0,0.1187684155,177.0,0.0683571835,,,,,,,,
110,ica__ura_pyr,-0.16909203050000002,0.2502397144361686,2.0,178.0,0.0078541685,179.0,-0.3460382295,,,,,,,,
111,ica__bw_delpurR_cytd,0.44710676150000006,0.07552689271397425,2.0,182.0,0.3937011835,183.0,0.5005123395000001,,,,,,,,
112,ica__ade_glc,0.5782484095,0.040936302366422116,2.0,184.0,0.5493020725000001,185.0,0.6071947465,,,,,,,,
113,ytf__wt_glc,-0.550187247,0.058341018071946076,2.0,186.0,-0.5914405765,187.0,-0.5089339175,,,,,,,,
114,ytf__delyafC,0.107769236,0.017592452555928995,2.0,188.0,0.0953294935,189.0,0.12020897850000001,,,,,,,,
115,ytf__delyeiE,0.15489540000000002,0.32661595482432604,2.0,190.0,0.3858477565,191.0,-0.07605695650000001,,,,,,,,
116,ytf__delyiaJ,-0.0258331125,0.0016835929617339232,2.0,192.0,-0.027023592500000002,193.0,-0.0246426325,,,,,,,,
117,ytf__delyieP,0.4565034985,0.2099388394365241,2.0,194.0,0.6049526755,195.0,0.3080543215,,,,,,,,
118,ytf__wt_ph5,-0.0910802295,0.026515565256690115,2.0,196.0,-0.1098295655,197.0,-0.07233089350000001,,,,,,,,
119,ytf__wt_ph8,0.32717769900000004,0.07739987927730146,2.0,198.0,0.3819076785,199.0,0.2724477195,,,,,,,,
120,ytf__delybaO,0.32953233049999997,0.5049256809570991,2.0,200.0,-0.027504042500000003,201.0,0.6865687035,,,,,,,,
121,ytf__delybaQ,0.252210607,0.09612156509932938,2.0,202.0,0.3201788175,203.0,0.18424239650000002,,,,,,,,
122,ytf__delybiH,-0.591258894,0.5263329137863464,2.0,204.0,-0.9634324665,205.0,-0.2190853215,,,,,,,,
123,ytf__delydcI_ph5,0.2260336435,0.11283090775359382,2.0,206.0,0.1462501435,207.0,0.3058171435,,,,,,,,
124,ytf__delydcI_ph8,-0.01879586300000001,0.20117562903483338,2.0,208.0,-0.16104851450000002,209.0,0.1234567885,,,,,,,,
125,ytf__delyddM,0.17317791500000002,0.24182374437572873,2.0,210.0,0.0021827055000000002,211.0,0.34417312450000004,,,,,,,,
126,ytf__delyheO,-0.031663672500000004,0.0365667345978663,2.0,212.0,-0.057520258500000004,213.0,-0.0058070865,,,,,,,,
127,fps__bw_glc,0.14182437800000003,0.20086522612845528,2.0,214.0,0.28385754150000003,215.0,-0.0002087855,,,,,,,,
128,fps__fps_thrA_ale1,0.1072209885,0.008410559986457032,2.0,216.0,0.11316815250000001,217.0,0.1012738245,,,,,,,,
129,fps__fps_thrA_ale2,-0.1295413265,0.23523242093773386,2.0,218.0,-0.2958757665,219.0,0.0367931135,,,,,,,,
130,fps__fps_serB_ale1,-0.0915609545,0.2218583220723107,2.0,220.0,-0.2484384785,221.0,0.0653165695,,,,,,,,
131,fps__fps_serB_ale4,-0.105955304,0.1564148321621331,2.0,222.0,0.0046466845000000005,223.0,-0.2165572925,,,,,,,,
132,fps__fps_ptsI_ale1,-0.417937856,0.1980421758436732,2.0,224.0,-0.5579748215,225.0,-0.2779008905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.212101039,0.07911569650926763,2.0,226.0,-0.2680442845,227.0,-0.1561577935,,,,,,,,
134,pal__lyx_ale2_f6,-0.2449462365,,1.0,228.0,-0.2449462365,,,,,,,,,,
135,pal__lyx_ale2,0.326271729,0.0910342825336557,2.0,229.0,0.2619007705,230.0,0.39064268750000003,,,,,,,,
136,pal__lyx_ale4,0.179956462,0.14135130387560413,2.0,231.0,0.2799069275,232.0,0.08000599650000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.07009447299999999,0.14586904162751693,2.0,233.0,0.0330505155,234.0,-0.1732394615,,,,,,,,
138,pal__5drib_ale10,0.3012209745,,1.0,235.0,0.3012209745,,,,,,,,,,
139,pal__arab_ale14_f9,0.8027815865000001,0.04069080479148912,2.0,236.0,0.7740088425,237.0,0.8315543305,,,,,,,,
140,pal__arab_ale14,0.2183422455,0.024125569792123706,2.0,238.0,0.2012828915,239.0,0.2354015995,,,,,,,,
141,pal__arab_ale16,1.3257502685,0.02979696922810514,2.0,240.0,1.3046806295,241.0,1.3468199075,,,,,,,,
142,pal__tartr_ale26_f10,-0.256861736,0.1421207180779217,2.0,242.0,-0.15636721250000002,243.0,-0.3573562595,,,,,,,,
143,pal__tartr_ale26,-0.0041134879999999985,0.35159002588381594,2.0,244.0,0.2444982035,245.0,-0.2527251795,,,,,,,,
144,pal__tartr_ale28_f10,-0.26238359600000005,0.13537532526469448,2.0,246.0,-0.35810840650000003,247.0,-0.16665878550000002,,,,,,,,
145,pal__tartr_ale28,0.1364370075,0.12145376665160718,2.0,248.0,0.0505562255,249.0,0.2223177895,,,,,,,,
146,efeU__delmenFentC_citr,-1.77884169,0.5711425335538605,2.0,250.0,-1.3749829315,251.0,-2.1827004485,,,,,,,,
147,efeU__delmenFentC,-0.05874446450000001,0.09799730372224906,2.0,252.0,-0.12803902250000002,253.0,0.0105500935,,,,,,,,
148,efeU__menFentC_ale39,-0.3595148585,0.12758162472804793,2.0,254.0,-0.44972869050000003,255.0,-0.2693010265,,,,,,,,
149,efeU__menFentC_ale29,-0.728958174,0.057736083978000334,2.0,256.0,-0.6881325975,257.0,-0.7697837505,,,,,,,,
150,efeU__menFentC_ale30,-0.1549458015,0.07270494410155724,2.0,258.0,-0.20635596050000002,259.0,-0.1035356425,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.161906551,0.0018832664817121506,2.0,260.0,-0.1632382215,261.0,-0.16057488050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.216946358,0.10623793817101237,2.0,262.0,0.1418247915,263.0,0.2920679245,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1436358315,0.11330475980665682,2.0,264.0,0.2237543955,265.0,0.0635172675,,,,,,,,
154,misc2__salc_glc,0.34330554500000005,0.3396097278222066,2.0,266.0,0.10316520350000001,267.0,0.5834458865000001,,,,,,,,
155,misc2__dbcn_glc,0.49164243150000003,0.8120692719654606,2.0,268.0,-0.0825772575,269.0,1.0658621205,,,,,,,,
156,misc2__tyr_glc,0.2188281725,0.028108924322076824,2.0,270.0,0.2387041835,271.0,0.1989521615,,,,,,,,
157,misc2__arg_cytd,0.6184790455,0.14225892421962497,2.0,272.0,0.5178867955,273.0,0.7190712955,,,,,,,,
158,misc2__delyheO_pyr,-0.10245891700000001,0.01581315269136147,2.0,274.0,-0.0912773295,275.0,-0.1136405045,,,,,,,,
159,nquinone__delubiC,-0.21673343,0.11707833060387428,2.0,276.0,-0.2995203115,277.0,-0.1339465485,,,,,,,,
160,nquinone__ubiC_ale1,-0.1513372635,0.1890282126494517,2.0,278.0,-0.017674132500000002,279.0,-0.28500039450000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.6187063125000001,0.33134817291221513,2.0,280.0,-0.8530048525,281.0,-0.3844077725,,,,,,,,
162,nquinone__ubiC_ale3,-0.339524478,0.027471314116665615,2.0,282.0,-0.3589496305,283.0,-0.32009932550000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.6102775899999999,0.033227293423171884,2.0,284.0,-0.6337728345,285.0,-0.5867823455,,,,,,,,
164,nquinone__delpdhR,0.0664824775,0.11099244285043086,2.0,286.0,-0.0120010315,287.0,0.1449659865,,,,,,,,
165,quinone__glu_ale4,-0.6153622415,0.18396419389687896,2.0,288.0,-0.4852799125,289.0,-0.7454445705,,,,,,,,
166,quinone__delmenF,0.3907377325,0.041067460774837326,2.0,290.0,0.41977681250000004,291.0,0.3616986525,,,,,,,,
167,quinone__menF_ale5,-0.621675922,0.014082252871752637,2.0,292.0,-0.6117182655,293.0,-0.6316335785,,,,,,,,
168,quinone__menF_ale6,-0.7102656810000001,0.10944634468097837,2.0,294.0,-0.7876559335000001,295.0,-0.6328754285,,,,,,,,
169,quinone__menF_ale7,-0.6196671760000001,0.04301878345581153,2.0,296.0,-0.5892483025,297.0,-0.6500860495,,,,,,,,
170,quinone__menF_ale8,-0.7118200885,0.46033313024348727,2.0,298.0,-1.0373247665,299.0,-0.3863154105,,,,,,,,
171,quinone__delmenFubiC,0.04549171750000001,0.115718908624655,2.0,300.0,0.1273173425,301.0,-0.0363339075,,,,,,,,
172,quinone__menFubiC_ale1,-0.700278309,0.37316137466144267,2.0,302.0,-0.9641432475,303.0,-0.4364133705,,,,,,,,
173,quinone__menFubiC_ale2,-0.9830878030000001,0.42567314797196343,2.0,304.0,-0.6820914335,305.0,-1.2840841725,,,,,,,,
174,quinone__menFubiC_ale3,0.1700000775,0.023277768560470914,2.0,306.0,0.1535402095,307.0,0.1864599455,,,,,,,,
175,quinone__menFubiC_ale4,0.1101261865,0.07092238306051488,2.0,308.0,0.0599764885,309.0,0.1602758845,,,,,,,,
176,oxyR__wt_glc,0.5674237915,0.0038712073944569226,2.0,310.0,0.5646864345,311.0,0.5701611485,,,,,,,,
177,oxyR__wt_h2o2,0.321844454,0.031738167554186306,2.0,312.0,0.2994021805,313.0,0.3442867275,,,,,,,,
178,oxyR__glu_ale4,0.8873134185,0.13113682327356552,2.0,314.0,0.9800411555,315.0,0.7945856815,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5705077155,0.039754243274021016,2.0,316.0,0.5986182105,317.0,0.5423972205,,,,,,,,
180,oxyR__oxyR_ale17,0.3824280525,0.04484010314085109,2.0,318.0,0.41413479350000004,319.0,0.3507213115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4763258505,0.02442527700132963,2.0,320.0,0.4935971295,321.0,0.4590545715,,,,,,,,
182,oxyR__oxyR_ale18,0.35745312900000004,0.14646943751014105,2.0,322.0,0.25388359650000003,323.0,0.46102266150000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.147002166,0.07782506682746962,2.0,324.0,0.09197153350000001,325.0,0.2020327985,,,,,,,,
184,oxyR__oxyR_ale19,0.462987861,0.005252624637211817,2.0,326.0,0.4592736945,327.0,0.4667020275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.47869378900000004,0.0065702092295086365,2.0,328.0,0.4740479495,329.0,0.4833396285,,,,,,,,
186,oxyR__oxyR_ale20,0.2435974465,0.260778617750736,2.0,330.0,0.0591991175,331.0,0.4279957755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.236759621,0.054969600821499626,2.0,332.0,0.2756289985,333.0,0.1978902435,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3827128045,0.018564446487095494,2.0,334.0,0.36958575850000003,335.0,0.39583985050000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.605872787,0.016074813313098884,2.0,336.0,0.6172393965,337.0,0.5945061775,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7949896785,0.15623986495308959,2.0,338.0,0.9054679465000001,339.0,0.6845114105,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6343733405,0.04952855202609145,2.0,340.0,0.5993513655,341.0,0.6693953155,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2688090445,0.007919253709607213,2.0,342.0,0.2744088025,343.0,0.26320928650000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3705229795,0.3448522804304272,2.0,344.0,0.6143703655,345.0,0.12667559350000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0942376755,0.007459921387189146,2.0,346.0,0.0889627145,347.0,0.0995126365,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1994896995,0.20070585062393684,2.0,348.0,0.34141016750000003,349.0,0.057569231500000005,,,,,,,,
196,abx_media__m9_ctrl,-0.2944958595,0.06586608167135206,2.0,350.0,-0.2479215065,351.0,-0.3410702125,,,,,,,,
197,abx_media__rpmi_ctrl,0.6176712045,0.15424308732690029,2.0,352.0,0.5086048715,353.0,0.7267375375,,,,,,,,
198,abx_media__camhb_ctrl,1.445083589,0.07119540193847833,2.0,354.0,1.3947408375,355.0,1.4954263405,,,,,,,,
199,abx_media__m9_mero,-0.677415654,0.36491674435225885,2.0,356.0,-0.9354507585,357.0,-0.41938054950000003,,,,,,,,
200,abx_media__rpmi_mero,0.4443371735,0.03447429108103676,2.0,358.0,0.4199601685,359.0,0.4687141785,,,,,,,,
201,abx_media__camhb_mero,1.2716433645,0.05648665952966237,2.0,360.0,1.3115854645,361.0,1.2317012645,,,,,,,,
202,abx_media__m9_trisulf,0.026998197500000008,0.2126704297018004,2.0,362.0,-0.1233825055,363.0,0.17737890050000002,,,,,,,,
203,abx_media__rpmi_trisulf,1.805613278,0.046564795270028,2.0,364.0,1.7726869955,365.0,1.8385395605000001,,,,,,,,
204,abx_media__camhb_trisulf,1.7246487110000002,0.0925206634141167,2.0,366.0,1.7900706995000002,367.0,1.6592267225000001,,,,,,,,
205,abx_media__m9_cef,0.35174151400000003,0.040391600335204614,2.0,368.0,0.38030268850000004,369.0,0.3231803395,,,,,,,,
206,abx_media__rpmi_cef,1.511542341,0.01982520020028163,2.0,370.0,1.4975238075,371.0,1.5255608745,,,,,,,,
207,abx_media__camhb_cef,1.5958419385,0.027658887625404357,2.0,372.0,1.5762841515,373.0,1.6153997255,,,,,,,,
208,abx_media__m9_cipro,-0.009078304999999995,0.16311123378913264,2.0,374.0,-0.1244153645,375.0,0.10625875450000001,,,,,,,,
209,abx_media__rpmi_cipro,1.600342292,0.029531345272859208,2.0,376.0,1.6212241065000002,377.0,1.5794604775,,,,,,,,
210,abx_media__camhb_cipro,2.256439989,0.06721185648969466,2.0,378.0,2.3039659485,379.0,2.2089140295,,,,,,,,
211,hot_tale__42c_ale3_30c,0.528241698,0.14896407487882812,2.0,380.0,0.4229081905,381.0,0.6335752055,,,,,,,,
212,hot_tale__42c_ale3_37c,0.512400161,0.0025148387023188634,2.0,382.0,0.5141784205000001,383.0,0.5106219015,,,,,,,,
213,hot_tale__42c_ale3_44c,0.540127797,0.030653173009638664,2.0,384.0,0.5618028635,385.0,0.5184527305000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2265706895,0.04040786025563797,2.0,386.0,0.2551433615,387.0,0.1979980175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.169422221,0.14250206783608343,2.0,388.0,0.2701863995,389.0,0.0686580425,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5807177655,0.20986886414945785,2.0,390.0,0.7291174625,391.0,0.43231806850000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.176853196,0.03432250424649401,2.0,392.0,0.2011228715,393.0,0.1525835205,,,,,,,,
