,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-0.906543174,0.18534590529605474,2.0,378.0,-1.0376025205,379.0,-0.7754838275,,,,,,,,
211,abx_media__camhb_cipro,-1.2024636659999999,0.13499267160162828,2.0,380.0,-1.2979178995,381.0,-1.1070094325,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1918377775000002,0.15381710923135075,2.0,382.0,-0.3006028985000002,383.0,-0.08307265650000017,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.429926888,0.3770772004937926,2.0,384.0,-0.6965607335000001,385.0,-0.16329304249999987,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9338768070000001,0.21021967325863333,2.0,386.0,1.0825245635,387.0,0.7852290505000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3029728025,0.7035911424370104,2.0,388.0,-0.1945412655000001,389.0,0.8004868705000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5110006415000001,0.0672970989192733,2.0,390.0,-0.5585868765000002,391.0,-0.4634144065000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4591770049999999,0.12970821938108856,2.0,392.0,0.5508945665,393.0,0.3674594434999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3271119964999999,0.336400305199796,2.0,394.0,0.5649829334999998,395.0,0.08924105949999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.35847598150000004,0.3636367078371497,2.0,396.0,-0.6156059635,397.0,-0.10134599950000013,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4366846704999998,0.38058893954943135,2.0,398.0,0.1675676504999999,399.0,0.7058016904999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.692949687,0.12294388459140672,2.0,400.0,-0.6060152325000001,401.0,-0.7798841415000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5345939145,0.49456573505514156,2.0,402.0,-0.1848831295,403.0,-0.8843046995,,,,,,,,
223,hot_tale__hot_ale4_44c,0.23394327149999994,0.43989710362845225,2.0,404.0,-0.07711095350000008,405.0,0.5449974965,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.19800378700000007,0.1693916034845668,2.0,406.0,-0.3177817385000001,407.0,-0.07822583550000006,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.1379474245000002,0.0037047855708640656,2.0,408.0,-0.14056710350000026,409.0,-0.13532774550000015,,,,,,,,
226,hot_tale__hot_ale8_44c,0.683006658,0.010928355809335029,2.0,410.0,0.6752791434999998,411.0,0.6907341725000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.21877067250000004,0.4059933529675245,2.0,412.0,-0.5058513255000001,413.0,0.06830998050000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5187036990000001,0.13027237321274968,2.0,414.0,-0.6108201775000002,415.0,-0.4265872205000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4200946615000002,0.18540228362682556,2.0,416.0,-0.5511938735000002,417.0,-0.2889954495000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.43230507650000016,0.2260611795177067,2.0,418.0,-0.5921544695000001,419.0,-0.2724556835000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6388691040000001,0.12334823511894706,2.0,420.0,0.5516487305,421.0,0.7260894775000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.265589656,0.20123434152508896,2.0,422.0,0.4078838235,423.0,0.12329548849999995,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.27517736950000016,0.01339579997253767,2.0,424.0,-0.2657051085000002,425.0,-0.2846496305000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.44649532550000004,0.05752496805608903,2.0,426.0,-0.40581903049999996,427.0,-0.4871716205000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3182398224999998,0.216763163751308,2.0,428.0,0.16496511949999992,429.0,0.4715145254999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.3610351985000001,0.20757014061399348,2.0,430.0,-0.5078094525000001,431.0,-0.2142609445000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.20539350750000007,0.05852421317549558,2.0,432.0,-0.16401063950000005,433.0,-0.2467763755000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.1600239459999998,0.0643523718209049,2.0,434.0,0.20552794449999975,435.0,0.11451994749999984,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3482975225000001,0.2929842033933833,2.0,436.0,-0.1411264055000001,437.0,-0.5554686395000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.0765976464999999,0.04520539874665271,2.0,438.0,0.044632602499999896,439.0,0.10856269049999988,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.10782884400000013,0.17326753718074914,2.0,440.0,0.014689806499999847,441.0,-0.2303474945000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.07406087699999986,0.1297451925804631,2.0,442.0,0.16580458249999985,443.0,-0.017682828500000136,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.44764625400000013,0.19195837051970044,2.0,444.0,-0.3119111885000001,445.0,-0.5833813195000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4184080295000001,0.23423423930692613,2.0,446.0,-0.5840366485000001,447.0,-0.2527794105000001,,,,,,,,
245,tcs__del_atoC_m9,-0.3291027375000001,0.1273640748415345,2.0,448.0,-0.2390427365000001,449.0,-0.4191627385000001,,,,,,,,
246,tcs__del_baeR_etoh,2.762343319,0.0274029255772165,2.0,450.0,2.7817201135,451.0,2.7429665245,,,,,,,,
247,tcs__del_baeR_lb,0.2547730159999999,0.1570142098109921,2.0,452.0,0.14374720350000006,453.0,0.3657988284999998,,,,,,,,
248,tcs__del_btsR_01xlb,-0.2094298,0.20587441864964193,2.0,454.0,-0.06385460249999997,455.0,-0.35500499750000003,,,,,,,,
249,tcs__del_btsR_lb,5.854344559499999,0.13805151442077235,2.0,456.0,5.756727397499999,457.0,5.9519617215,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.540166754,2.6597821574247012e-05,2.0,458.0,-0.5401479465000001,459.0,-0.5401855615,,,,,,,,
251,tcs__del_cpxR_etoh,2.5384698205,0.035584833393588845,2.0,460.0,2.5636320975,461.0,2.5133075435,,,,,,,,
252,tcs__del_cpxR_lb,0.34220009799999995,0.24443478424852116,2.0,462.0,0.5150415915,463.0,0.16935860449999995,,,,,,,,
253,tcs__del_cusR_CuSO4,1.9805186574999998,0.362151326805677,2.0,464.0,1.7244389985,465.0,2.2365983164999994,,,,,,,,
254,tcs__del_cusR_lb,5.990247354999999,0.057813485300482144,2.0,466.0,6.0311276624999985,467.0,5.949367047499999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.23798588749999994,0.151209440843691,2.0,468.0,0.13106466649999993,469.0,0.34490710849999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.26092344050000005,0.08875725091291764,2.0,470.0,-0.32368429449999997,471.0,-0.19816258650000007,,,,,,,,
257,tcs__del_phoB_m9,-0.30693970150000005,0.17257467082302888,2.0,472.0,-0.18491098150000007,473.0,-0.4289684215,,,,,,,,
258,tcs__del_phoB_m9p,-0.6631477555,0.18199370932924136,2.0,474.0,-0.5344587695,475.0,-0.7918367415,,,,,,,,
259,tcs__del_rcsB_etoh,3.35099534,0.06527406005433782,2.0,476.0,3.3971510705,477.0,3.3048396094999997,,,,,,,,
260,tcs__del_rcsB_lb,0.31565092399999983,0.23642819436615595,2.0,478.0,0.4828309034999998,479.0,0.14847094449999987,,,,,,,,
261,tcs__del_zraR_lb,6.459799443,0.05661586137361345,2.0,480.0,6.4197659835000005,481.0,6.4998329025,,,,,,,,
262,tcs__del_zraR_zncl2,4.201523459499999,0.1049433465699205,2.0,482.0,4.2757296115,483.0,4.1273173074999985,,,,,,,,
263,tcs__wt_01-kcl,-0.04325935900000011,0.0017588354872133706,2.0,484.0,-0.04201567449999999,485.0,-0.04450304350000023,,,,,,,,
264,tcs__wt_01xlb,-0.14220737800000005,0.016156557685431228,2.0,486.0,-0.13078296650000001,487.0,-0.15363178950000012,,,,,,,,
265,tcs__wt_115-kcl,0.19484810649999998,0.2346445860999709,2.0,488.0,0.3607668845000001,489.0,0.02892932849999985,,,,,,,,
266,tcs__wt_CuSO4,4.075799538,0.0708885119385894,2.0,490.0,4.1259252855,491.0,4.0256737905,,,,,,,,
267,tcs__wt_etoh,1.9551386645000002,0.09992271164679985,2.0,492.0,2.0257946915000002,493.0,1.8844826375,,,,,,,,
268,tcs__wt_lb,0.26618513900000007,0.050098117345949135,2.0,494.0,0.3016098575000001,495.0,0.2307604205,,,,,,,,
269,tcs__wt_LiAcet,-0.26459350950000005,0.1805168927751028,2.0,496.0,-0.3922382285000001,497.0,-0.13694879049999995,,,,,,,,
270,tcs__wt_LiCl,-0.3473384675000001,0.09747149770554525,2.0,498.0,-0.41626122450000014,499.0,-0.2784157105,,,,,,,,
271,tcs__wt_m9p,-0.9861380630000001,0.08869517330149061,2.0,500.0,-1.0488550215,501.0,-0.9234211045,,,,,,,,
272,tcs__wt_pyr,-0.039582993,0.12736462709193058,2.0,502.0,0.050477398499999986,503.0,-0.1296433845,,,,,,,,
273,tcs__wt_zncl2,4.3833667695,0.03294497609103562,2.0,504.0,4.4066623855,505.0,4.3600711535,,,,,,,,
274,ros_tale__0_0_0pq,-0.407918487,0.07696635635239665,2.0,506.0,-0.4623419195,507.0,-0.3534950545,,,,,,,,
275,ros_tale__0_0_250pq,0.4850075089999999,0.032872379559131734,2.0,508.0,0.5082517915,509.0,0.4617632264999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.400188384,0.10185411088710726,2.0,510.0,-0.4722101165000001,511.0,-0.3281666514999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.505344208,0.23425948231190763,2.0,512.0,-0.33969773950000004,513.0,-0.6709906765,,,,,,,,
278,ros_tale__1_0_250pq,-0.35334178250000003,0.30624468009856476,2.0,514.0,-0.5698894725000001,515.0,-0.13679409249999994,,,,,,,,
279,ros_tale__1_0_750pq,-0.26716983800000005,0.006274846484366395,2.0,516.0,-0.2716068245000001,517.0,-0.26273285150000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.268825198,0.14276903175867992,2.0,518.0,-0.16787224749999985,519.0,-0.3697781485000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.28796366500000015,0.1877761563496743,2.0,520.0,-0.15518587150000007,521.0,-0.4207414585000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.09456724699999997,0.039455392371127,2.0,522.0,-0.06666807150000009,523.0,-0.12246642249999985,,,,,,,,
283,ros_tale__1_2_0pq,-0.41993036000000017,0.07101506425343192,2.0,524.0,-0.3697151265000001,525.0,-0.4701455935000003,,,,,,,,
284,ros_tale__1_2_250pq,-0.5223333815000001,0.0156042118299091,2.0,526.0,-0.5333672255000002,527.0,-0.5112995375,,,,,,,,
285,ros_tale__1_2_750pq,-0.3094820720000001,0.3006891337447197,2.0,528.0,-0.5221013975000002,529.0,-0.09686274650000004,,,,,,,,
286,ros_tale__1_3_0pq,0.28341037299999994,0.26332338545467526,2.0,530.0,0.4696081244999999,531.0,0.09721262149999997,,,,,,,,
287,ros_tale__1_3_250pq,-0.2927066410000001,0.03858845369165992,4.0,532.0,-0.33520308449999997,533.0,-0.30598020950000016,534.0,-0.2432586595000001,535.0,-0.2863846105000001,,,,
288,ros_tale__1_3_750pq,-0.1376615080000001,0.018781229162751146,2.0,536.0,-0.15094184249999998,537.0,-0.12438117350000022,,,,,,,,
289,ros_tale__1_4_0pq,-0.034149545,0.014268899363501003,2.0,538.0,-0.024059909500000032,539.0,-0.044239180499999975,,,,,,,,
290,ros_tale__1_4_250pq,0.14804077099999993,0.21326634323453855,2.0,540.0,0.2988428484999999,541.0,-0.0027613065000000607,,,,,,,,
291,ros_tale__1_4_750pq,0.27489476349999986,0.3005386817777814,4.0,542.0,-0.1697771145000002,543.0,0.4515539754999998,544.0,0.3536130015000001,545.0,0.4641891914999998,,,,
292,ros_tale__2_mid_250pq,-0.18687056450000017,0.055999214055838055,2.0,546.0,-0.2264679885000003,547.0,-0.14727314050000007,,,,,,,,
293,ros_tale__2_0_0pq,0.22132492800000003,0.09823446945797948,2.0,548.0,0.15186266849999994,549.0,0.2907871875000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.4859210555000001,0.12254877665660337,2.0,550.0,-0.39926598450000017,551.0,-0.5725761265,,,,,,,,
295,ros_tale__2_0_750pq,-0.03131131450000002,0.032566818212884215,2.0,552.0,-0.05433953250000001,553.0,-0.008283096500000031,,,,,,,,
296,ros_tale__2_1_0pq,0.09938813849999983,0.12464240245597107,2.0,554.0,0.18752362649999976,555.0,0.011252650499999906,,,,,,,,
297,ros_tale__2_1_250pq,0.09283172849999999,0.33858322444349204,2.0,556.0,0.3322462225,557.0,-0.14658276550000005,,,,,,,,
298,ros_tale__2_1_750pq,0.09804142583333314,0.13813707263197045,3.0,558.0,-0.018053687500000137,559.0,0.06136150849999989,560.0,0.2508164564999997,,,,,,
299,ros_tale__2_2_0pq,-0.3834960245000001,0.3984136505200294,2.0,561.0,-0.6652170185000001,562.0,-0.10177503050000004,,,,,,,,
300,ros_tale__2_2_250pq,-0.05554639250000004,0.11210210410793332,2.0,563.0,-0.13481455050000002,564.0,0.023721765499999936,,,,,,,,
301,ros_tale__2_2_750pq,0.10147951949999989,0.0902935690884797,2.0,565.0,0.16532671449999992,566.0,0.03763232449999987,,,,,,,,
302,ros_tale__2_3_0pq,0.3331526135,0.05711310381189183,2.0,567.0,0.29276755050000003,568.0,0.37353767649999997,,,,,,,,
303,ros_tale__2_3_250pq,0.12073213449999998,0.0250422036262843,2.0,569.0,0.13843964649999996,570.0,0.1030246225,,,,,,,,
304,ros_tale__2_3_750pq,0.16481196649999996,0.14424953446046881,2.0,571.0,0.26681179050000003,572.0,0.06281214249999989,,,,,,,,
305,ros_tale__3_0_0pq,-0.519657971,0.2800819547617256,2.0,573.0,-0.7177058205,574.0,-0.3216101215,,,,,,,,
306,ros_tale__3_0_250pq,-0.3303221420000001,0.0435657659063984,2.0,575.0,-0.2995164935000001,576.0,-0.3611277905000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.09803927950000002,0.02702081426505142,2.0,577.0,-0.11714588050000008,578.0,-0.07893267849999996,,,,,,,,
308,ros_tale__3_1_0pq,-0.6464928420000001,0.16530981261960465,2.0,579.0,-0.7633845315000001,580.0,-0.5296011525000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.7475797184999999,0.2452918874698805,2.0,581.0,-0.5741321614999999,582.0,-0.9210272755,,,,,,,,
310,ros_tale__3_1_750pq,-0.3279041880000001,0.08185538173297516,2.0,583.0,-0.2700236924999999,584.0,-0.3857846835000003,,,,,,,,
311,ros_tale__3_2_0pq,-0.3062656182500001,0.2862338957747784,4.0,585.0,-0.5773769335000001,586.0,-0.5222616175000001,587.0,-0.0035632315000000405,588.0,-0.12186069050000015,,,,
312,ros_tale__3_2_250pq,-0.2843473645000001,0.15724422104031055,2.0,589.0,-0.17315890950000012,590.0,-0.3955358195000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.5108310320000001,0.275044333719508,2.0,591.0,-0.31634531850000025,592.0,-0.7053167455,,,,,,,,
314,ros_tale__3_3_0pq,-0.06545327925000007,0.12550499828864844,4.0,593.0,-0.018890685500000167,594.0,0.056040236499999896,595.0,-0.2394933785,596.0,-0.059469289499999974,,,,
315,ros_tale__3_3_250pq,-0.6693952675000001,0.060635211174263445,2.0,597.0,-0.6265196985000001,598.0,-0.7122708365000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.47266383700000003,0.06220779473531214,2.0,599.0,-0.42867628350000003,600.0,-0.5166513905000001,,,,,,,,
317,ros_tale__3_4_0pq,-0.226123191,0.1942302565243914,2.0,601.0,-0.36346472249999984,602.0,-0.08878165950000018,,,,,,,,
318,ros_tale__3_4_250pq,0.02230918649999991,0.0005904228485823715,2.0,603.0,0.022726678499999986,604.0,0.02189169449999984,,,,,,,,
319,ros_tale__3_4_750pq,-0.970633128,0.33265878048190206,2.0,605.0,-1.2058584075,606.0,-0.7354078485,,,,,,,,
320,pcoli__atASMT_325G,0.5580852120000002,0.04459006240484899,2.0,607.0,0.5896151475000002,608.0,0.5265552765000001,,,,,,,,
321,pcoli__bpTDC,0.3965497164999998,0.05349324035123497,2.0,609.0,0.3587242834999997,610.0,0.4343751494999999,,,,,,,,
322,pcoli__BRCA,0.4946955355,0.08026882149928942,2.0,611.0,0.5514541635000001,612.0,0.4379369074999999,,,,,,,,
323,pcoli__BRCActrl,0.7895971684999998,0.00564268807223821,2.0,613.0,0.7935871514999999,614.0,0.7856071854999997,,,,,,,,
324,pcoli__BRCAswap,0.589365505,0.05249734621086433,2.0,615.0,0.5522442754999999,616.0,0.6264867345,,,,,,,,
325,pcoli__btAANAT,0.5087795175000001,0.022615492349211643,2.0,617.0,0.5247710855000001,618.0,0.4927879495,,,,,,,,
326,pcoli__btASMT,0.7987453465000001,0.10136841550256609,2.0,619.0,0.8704236405000001,620.0,0.7270670525,,,,,,,,
327,pcoli__CC1,0.7608615910000001,0.12116283534466266,2.0,621.0,0.6751865284999999,622.0,0.8465366535000001,,,,,,,,
328,pcoli__ccCOMT,0.60957908,0.21824372160742608,2.0,623.0,0.4552574645,624.0,0.7639006955000001,,,,,,,,
329,pcoli__ckDDC,0.6196424154999998,0.10810438541082724,2.0,625.0,0.5432010714999997,626.0,0.6960837594999998,,,,,,,,
330,pcoli__CNTF_belt,0.7390384285,0.12420959229470199,2.0,627.0,0.6512089834999999,628.0,0.8268678735000001,,,,,,,,
331,pcoli__cobPNMT,0.6239276334999999,0.019761784742824393,2.0,629.0,0.6099539414999999,630.0,0.6379013254999999,,,,,,,,
332,pcoli__cvPhhB,0.5046463094999998,0.2035611294215917,2.0,631.0,0.6485857644999997,632.0,0.36070685449999984,,,,,,,,
333,pcoli__ggAANAT,0.43150285099999985,0.31820430165078534,2.0,633.0,0.2064984314999998,634.0,0.6565072704999999,,,,,,,,
334,pcoli__ggTPH,0.35099342099999986,0.07934938964359532,2.0,635.0,0.4071019124999997,636.0,0.2948849295,,,,,,,,
335,pcoli__hsAANAT,0.8170004989999999,0.039118211330945646,2.0,637.0,0.7893397464999998,638.0,0.8446612515,,,,,,,,
336,pcoli__hsASMT,0.3306491355000001,0.15505699693053068,2.0,639.0,0.4402909895,640.0,0.22100728150000012,,,,,,,,
337,pcoli__hsPNMT_mb,0.5853717654999999,0.07811446795533951,2.0,641.0,0.5301364955000001,642.0,0.6406070354999998,,,,,,,,
338,pcoli__hsTPH,0.2525953409999999,0.06938781073159579,2.0,643.0,0.3016599325,644.0,0.20353074949999986,,,,,,,,
339,pcoli__hsTPH_E2K,0.4851901129999998,0.1663481664008652,2.0,645.0,0.36756419649999983,646.0,0.6028160294999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.456326668,0.037965850723354025,2.0,647.0,0.42948075750000014,648.0,0.4831725784999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.37302917349999976,0.010076783577217955,2.0,649.0,0.3659038114999997,650.0,0.3801545354999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5793530819999999,0.06548382893783067,2.0,651.0,0.5330490225,652.0,0.6256571414999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.9282258605,0.0047225710300733605,2.0,653.0,0.9248864984999999,654.0,0.9315652225,,,,,,,,
344,pcoli__hsTPH1,0.8919536460000002,0.009630029977330477,2.0,655.0,0.8987631055000003,656.0,0.8851441865,,,,,,,,
345,pcoli__MBP,0.6987959770000001,0.02859298487573969,2.0,657.0,0.7190142705,658.0,0.6785776835000001,,,,,,,,
346,pcoli__msCOMT,0.6885519519999999,0.04521528904920141,2.0,659.0,0.6565799144999998,660.0,0.7205239895000001,,,,,,,,
347,pcoli__ocAANAT,0.385718392,0.021518375873114125,2.0,661.0,0.3705026025,662.0,0.4009341815,,,,,,,,
348,pcoli__osTDC_K374H,0.8891399665000003,0.20778642336515538,2.0,663.0,1.0360671555000005,664.0,0.7422127775,,,,,,,,
349,pcoli__osTDC_K374L,0.5087470574999999,0.010843561685455383,2.0,665.0,0.5164146135000001,666.0,0.5010795014999998,,,,,,,,
350,pcoli__osTDC_K374Q,1.0270097270000003,0.1290121434656883,2.0,667.0,0.9357843655000002,668.0,1.1182350885,,,,,,,,
351,pcoli__osTDC_L360V,0.5538155300000001,0.1581092905266667,2.0,669.0,0.4420153785000001,670.0,0.6656156815000001,,,,,,,,
352,pcoli__pmTPH,0.3286976225,0.028628681747374287,2.0,671.0,0.3084540875000001,672.0,0.3489411574999999,,,,,,,,
353,pcoli__RFC,0.2679832255,0.14878460764222926,2.0,673.0,0.3731898305000001,674.0,0.16277662049999986,,,,,,,,
354,pcoli__RFCctrl,0.8716706424999999,0.19470559986565614,2.0,675.0,1.0093482925,676.0,0.7339929924999999,,,,,,,,
355,pcoli__RFCnopause,0.47527414199999996,0.30829112136953046,2.0,677.0,0.6932688844999999,678.0,0.2572793995,,,,,,,,
356,pcoli__RFCpluspause,0.6334568585,0.17314517305937174,2.0,679.0,0.5110247324999999,680.0,0.7558889845000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.9529415735,0.15033752019973165,2.0,681.0,0.8466368935000002,682.0,1.0592462534999998,,,,,,,,
358,pcoli__rnPNMT,0.6346558545000001,0.0629933175372119,2.0,683.0,0.6791988565000001,684.0,0.5901128525000001,,,,,,,,
359,pcoli__rnTDC,0.5875197990000001,0.04657265264058065,2.0,685.0,0.5545879604999999,686.0,0.6204516375000002,,,,,,,,
360,pcoli__rnTDC_trunc,0.8864644410000002,0.12553795531566447,2.0,687.0,0.9752331805000004,688.0,0.7976957015000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.4514286955,0.008872890441627214,2.0,689.0,0.4577027764999999,690.0,0.4451546145000001,,,,,,,,
362,pcoli__sfCOMT,0.31377260949999997,0.05324782197226139,2.0,691.0,0.35142450550000004,692.0,0.2761207134999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.29973056150000016,0.10543647859647802,2.0,693.0,0.22517571250000026,694.0,0.3742854105,,,,,,,,
364,pcoli__ssDDC,0.7087970084999999,0.4231196404282087,2.0,695.0,1.0079877755,696.0,0.4096062414999999,,,,,,,,
365,pcoli__TP53B,0.641301734,0.1908729743385012,2.0,697.0,0.5063341594999999,698.0,0.7762693085000001,,,,,,,,
366,pcoli__WT,0.8527219110000002,0.13178719109952292,2.0,699.0,0.7595342945000001,700.0,0.9459095275000002,,,,,,,,
367,cck__glu_ale4,-0.1886764565000001,0.15958444325854937,2.0,701.0,-0.07583321450000002,702.0,-0.30151969850000016,,,,,,,,
368,cck__cck_ale1,-0.5480564095,0.25165325624709955,2.0,703.0,-0.7260021335,704.0,-0.3701106855,,,,,,,,
369,cck__cck_ale2,-0.4240482535000001,0.2956846427765212,2.0,705.0,-0.21496763750000006,706.0,-0.6331288695000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.08534288299999992,0.15436518133348723,2.0,707.0,-0.02380978349999996,708.0,0.1944955494999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.35164568799999985,0.6933835730966508,2.0,709.0,0.8419419144999998,710.0,-0.1386505385000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.16532348649999995,,1.0,711.0,0.16532348649999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.21082274950000002,0.5167334322361768,2.0,712.0,0.15456296449999996,713.0,-0.5762084635,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3390789285,0.17953844195608681,3.0,714.0,-0.13562076050000016,715.0,-0.4752700575,716.0,-0.4063459674999999,,,,,,
375,cck_pgi__pgi_ale5,-0.09077245900000008,0.6177860262731005,2.0,717.0,0.34606822949999994,718.0,-0.5276131475000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.03455282850000009,0.29241331790516506,2.0,719.0,0.17221461149999984,720.0,-0.24132026850000002,,,,,,,,
377,cck_pgi__pgi_ale7,0.16832092599999982,0.47645703798040373,2.0,721.0,0.5052269284999997,722.0,-0.1685850765000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.08008534500000009,0.3135944915248941,2.0,723.0,0.14165944649999984,724.0,-0.3018301365,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.3938810319999999,0.00930759494196361,2.0,725.0,0.40046249549999996,726.0,0.3872995684999998,,,,,,,,
380,cck_sdh__sdh_ale1,0.0025706735000000664,0.032956656080847274,2.0,727.0,0.025874548500000042,728.0,-0.02073320149999991,,,,,,,,
381,cck_sdh__sdh_ale2,0.3746258945000001,,1.0,729.0,0.3746258945000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.05677859416666676,0.24859330219531497,3.0,730.0,-0.16808225950000022,731.0,0.22801784449999984,732.0,-0.2302713674999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.16725685550000002,0.20951190250417934,2.0,733.0,0.31540414250000004,734.0,0.01910956850000001,,,,,,,,
384,cck_pts__pts_ale1,-0.12895745599999997,0.1905759852477621,2.0,735.0,0.005800115500000036,736.0,-0.2637150275,,,,,,,,
385,cck_pts__pts_ale2,-0.26280800650000014,0.15744367747850696,2.0,737.0,-0.3741374985000001,738.0,-0.15147851450000016,,,,,,,,
386,cck_pts__pts_ale3,-0.7712372470000001,0.3252064619068241,2.0,739.0,-1.0011929415,740.0,-0.5412815525000001,,,,,,,,
387,cck_pts__pts_ale4,-0.348231446,0.031805990408210576,2.0,741.0,-0.32574121450000004,742.0,-0.3707216775,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3722256744999999,0.17360282105343677,2.0,743.0,0.2494699425,744.0,0.4949814064999998,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6091199215000002,0.05678471635164105,2.0,745.0,-0.6492727795000002,746.0,-0.5689670635000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.35400083800000004,0.07003416006971547,2.0,747.0,-0.3044792085000001,748.0,-0.4035224675,,,,,,,,
391,cck_gnd__gnd_ale3,-0.37243615750000003,0.1849354078892659,2.0,749.0,-0.2416670765,750.0,-0.5032052385000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.129725858,0.7879877867456101,2.0,751.0,0.5725343505,752.0,1.6869173655,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7954234545,0.3919609560735931,2.0,753.0,1.0725817045000001,754.0,0.5182652044999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.13261592050000015,0.2283179772779012,2.0,755.0,0.028829269499999862,756.0,-0.29406111050000017,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.3000379959999999,0.12330319524541244,2.0,757.0,0.21284947049999992,758.0,0.3872265214999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.554740053,0.2074200819484242,2.0,759.0,0.7014081995000001,760.0,0.4080719064999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.4397971500000001,0.14934096420741425,2.0,761.0,-0.33419714149999996,762.0,-0.5453971585000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.07633867750000002,0.09268928646111943,2.0,763.0,-0.14187990050000002,764.0,-0.010797454500000024,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.44908506800000003,0.04038294676241653,2.0,765.0,-0.4205300125,766.0,-0.4776401235000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.6025106570000002,0.13039986173697043,2.0,767.0,-0.5103040305000002,768.0,-0.6947172835000002,,,,,,,,
