,BSU_18909
SRX5278700,0.1479398312822563
SRX5278701,0.6779044462071543
SRX5278702,-0.8670042644801949
SRX5278703,-0.8670042644801949
SRX5278704,1.9186971535200543
SRX5278705,-0.8670042644801949
SRX5278707,-0.8670042644801949
SRX5278708,-0.8670042644801949
SRX5278709,-0.8670042644801949
SRX5278710,-0.8670042644801949
SRX5278711,-0.8670042644801949
SRX5278713,-0.8670042644801949
SRX5278714,0.40462813545035015
SRX5278715,1.4128487565604373
SRX5278716,0.18020211131835773
SRX5278717,-0.8670042644801949
SRX5278718,-0.8670042644801949
SRX5278719,-0.8670042644801949
SRX5278720,-0.8670042644801949
SRX5278721,-0.8670042644801949
SRX1254783,4.372485225286125
SRX1254784,4.548660833020033
SRX1254785,5.5024986314482325
SRX1254786,4.094857599447547
SRX1473807,0.1400368673832234
SRX1473808,0.2954804533098513
SRX1473809,-0.4355173206930753
SRX7520944,0.7110631964113487
SRX7520945,-1.6809566532986384
SRX7520946,1.248301772445572
SRX7520947,-0.2784083155582806
SRX7520948,-4.4544983751369145
SRX7520949,-4.4544983751369145
SRX7520950,-3.0259843252433347
SRX7520951,-4.4544983751369145
SRX959206,-0.29778271960564623
SRX959207,-0.29778271960564623
SRX959208,-0.29778271960564623
SRX959209,0.7766153168628136
SRX959210,-0.29778271960564623
SRX959211,0.7516356115215629
SRX959212,0.5044510618845615
SRX959213,-0.29778271960564623
SRX959214,0.6866798165380235
SRX959215,-0.29778271960564623
SRX959216,-0.29778271960564623
SRX959217,-0.29778271960564623
SRX3269802,0.0
SRX3269803,0.0
SRX3269804,0.30496375584214497
SRX3269805,0.2227039047600301
SRX3269806,0.19387311213893416
SRX3269807,0.0
SRX3269808,0.0
SRX3269809,0.0
SRX3269810,0.5312986677522282
SRX3269811,0.0
SRX2529102,0.9295166607371336
SRX2529103,-0.929516660737134
SRX2529104,2.1023019895501465
SRX2529105,2.6215966251328386
ERX1981712,-0.2772977595423956
ERX1981713,-0.2772977595423956
ERX1981714,0.600096356197175
ERX1981715,-0.2772977595423956
ERX1981716,0.07306060093010441
ERX1981717,0.2042371586122912
ERX2274784,0.7729537790905013
ERX2274785,0.9140069835765352
ERX2274786,-0.6929446888579968
ERX2274787,-0.6929446888579968
ERX2274788,-0.6929446888579968
ERX2274789,-0.6929446888579968
ERX2274790,2.8321893058064767
ERX2274791,1.928844540119416
ERX2274792,-0.6929446888579968
ERX2274793,-0.6929446888579968
ERX2274794,-0.6929446888579968
ERX2274795,-0.6929446888579968
ERX2274796,-0.6929446888579968
ERX2274797,1.3858893777159935
ERX2274798,-0.6929446888579968
ERX2274799,-0.6929446888579968
ERX2274800,-0.6929446888579968
ERX2274801,0.7096220602971856
ERX1819430,-2.7866939824859016
ERX1819431,-2.7866939824859016
ERX1819432,-1.5518413838699108
ERX1819433,-2.7866939824859016
ERX1819434,-2.2482615580561367
ERX1819435,0.13480026400163014
ERX1819436,-2.7866939824859016
ERX1819437,0.9256782789448312
ERX1819438,-0.7223669429688457
ERX1819439,2.946094467208179
ERX1819440,-1.3150514256891221
ERX1819441,3.9088046374416514
ERX1819442,2.970628501024981
ERX1819443,2.9072770153196226
ERX1819444,-1.759095098460119
ERX1819445,3.024811324185635
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,1.2817687748162037
ERX3440917,0.0
ERX3440918,0.860284078367386
ERX3440919,2.284931677027312
ERX3440920,1.9902716870917985
ERX3440921,4.071120043247989
ERX3440922,3.3298095585310308
ERX3440923,4.281314973784628
ERX3440924,3.54463711291982
ERX3440925,0.0
ERX3440926,2.991147824912749
ERX3440927,3.3039333114721536
ERX3440928,2.3378487800558174
ERX3440929,3.497592862335543
ERX3440930,3.0256926169141667
ERX3440931,4.610450361875825
ERX3440932,3.731624579048076
ERX3440933,3.91337971488101
ERX3440934,3.2398354098756097
ERX3440935,3.401064149394085
ERX3440936,0.0
ERX3440937,3.7390051458397258
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,1.2705367139635673
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.9392890934442988
SRX8170784,-0.8805418586412217
SRX8170785,-0.0587472348030772
SRX8170786,-0.8805418586412217
SRX8170787,-0.8805418586412217
SRX8170788,-0.8805418586412217
SRX5177009,-0.7744596153787882
SRX5177010,-0.9838106056210898
SRX5177011,-2.0865908397685504
SRX5177012,-2.5090543853922465
SRX7354731,-0.16279042554488132
SRX7354732,0.16279042554488046
SRX7354733,-2.6854772210316438
SRX7354734,-2.8198745266597944
SRX7354735,-3.236167974861546
SRX7354736,-2.4312759081496425
SRX7354737,-2.0529728110274243
SRX7354738,-1.5994052565392116
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.5384463176229503
SRX2508592,0.0
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,1.1229711771241857
SRX7176372,-0.561485588562093
SRX7176373,-0.561485588562093
SRX7176374,-0.561485588562093
SRX7176375,-0.561485588562093
SRX7176376,-0.561485588562093
