,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.12960302360789544,3.0,43.0,-0.1032463983,44.0,0.1454425983,46.0,-0.042196199999999996,,
17,sv5015__STM1625,0.020117847966666668,0.12217475818746902,3.0,47.0,0.0535148307,48.0,-0.11528259240000001,49.0,0.12212130560000001,,
18,sv5015__STM0581,-0.21915233153333333,0.07166340176827865,3.0,50.0,-0.2975224946,51.0,-0.1569622221,52.0,-0.2029722779,,
19,sv5015__WT,2.3129646346357427e-18,0.05176354488362896,3.0,53.0,-0.0506924985,54.0,-0.0020794235,55.0,0.052771922000000006,,
20,tomato__tomato_root,-0.2461864653,0.19183796035579384,3.0,56.0,-0.0612526565,57.0,-0.4442536434,58.0,-0.23305309600000002,,
21,tomato__LB,0.0,0.24679750094768296,2.0,59.0,0.1745121865,60.0,-0.1745121865,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.11309094963333334,0.03789681413146135,3.0,61.0,-0.1110904468,62.0,-0.1519483934,63.0,-0.07623400870000001,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.11514472798259943,3.0,64.0,-0.1271354992,65.0,0.097268373,66.0,0.029867126100000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5814234635333334,0.07355041683312162,3.0,67.0,0.5202785989,74.0,0.5609503969,75.0,0.6630413948,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8089642402333334,0.13841018897109902,3.0,68.0,0.9298110593000001,69.0,0.8391190574,71.0,0.6579626040000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.33424568066666666,0.5435526914973235,3.0,70.0,-0.16306451060000002,106.0,-0.9427820408,107.0,0.10310950940000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.39015031819999996,0.3133901643442634,3.0,72.0,0.6221691614,79.0,0.5146379598,110.0,0.0336438334,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.26207084613333337,0.06196646116468244,3.0,73.0,-0.3335105718,76.0,-0.222870106,109.0,-0.22983186060000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4679956013666667,0.41933558587241976,3.0,77.0,0.7381769255,78.0,0.6808903882,86.0,-0.0150805096,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.31643487285,0.556981877318606,2.0,80.0,-0.0774107896,95.0,0.7102805353,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.35243516635,0.2075506805404005,2.0,81.0,0.49919566,82.0,0.2056746727,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5204849060333333,0.1820864145713177,3.0,83.0,0.4953189348,84.0,0.7138452901,85.0,0.3522904932,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4456841203,0.6286279090210425,3.0,87.0,1.1236215621,100.0,0.3313788516,101.0,-0.11794805280000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7192304223526707,3.0,88.0,0.13500282830000002,89.0,-0.7771654739,90.0,0.6421626456,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6976284965333334,0.04579283570943144,3.0,91.0,0.7485924045,92.0,0.6843528469,93.0,0.6599402382,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3460050364333333,0.2085182039084086,3.0,94.0,-0.2693589085,119.0,-0.1866569855,120.0,-0.5819992153,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6576319699,0.008304101383594087,2.0,96.0,0.6517600835,97.0,0.6635038563,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7515843866333335,0.11770465521851489,3.0,98.0,0.8063709330000001,99.0,0.6164729088,105.0,0.8319093181,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5770329853333334,0.371246993383856,3.0,102.0,0.8290185394,103.0,0.7513763375,104.0,0.1507040791,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4429636873666667,0.08960846276785905,3.0,108.0,0.3727001762,111.0,0.4123158424,112.0,0.5438750435,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2194616814,0.22888980887925903,3.0,113.0,-0.2561014037,114.0,-0.4278215341,115.0,0.0255378936,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4293816622333333,0.3361419018556861,3.0,116.0,0.0557247131,117.0,0.7071867352,118.0,0.5252335384,,
43,OPG__del_opgGH,-0.3874190543666667,0.35618735546730534,3.0,121.0,-0.0118968978,122.0,-0.4298984592,123.0,-0.7204618061,,
44,OPG__del_opgGH_pBK16,-0.0393110249,0.10860027896057557,3.0,124.0,0.0859729999,125.0,-0.0972673743,126.0,-0.1066387003,,
45,OPG__WT,0.0,0.09566686926918724,3.0,127.0,0.0254656279,128.0,0.08035733710000001,129.0,-0.105822965,,
46,PinT__pinT+_1h,0.0,0.02014993757532793,2.0,130.0,0.0142481575,131.0,-0.0142481575,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08317111096851287,3.0,132.0,-0.057660814500000004,133.0,-0.037681671,134.0,0.0953424855,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4323177336,0.07965780101491593,3.0,135.0,0.48115807450000003,136.0,0.4753981638,137.0,0.3403969625,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.05781168809093871,3.0,138.0,-0.0156893644,139.0,0.06403697850000001,140.0,-0.0483476141,,
50,dephostatin__LB_Dephostatin,0.06308922900000001,0.2597258766004204,3.0,141.0,-0.2007121925,142.0,0.3185380619,143.0,0.0714418176,,
51,dephostatin__LPM_DMSO,0.7481232482,0.1577733515902569,2.0,144.0,0.859685855,145.0,0.6365606414,,,,
52,dephostatin__LPM_Dephostatin,0.5608332607000001,0.05811015389376484,3.0,146.0,0.49375519160000003,147.0,0.595851981,148.0,0.5928926095,,
53,efflux_inhibition__Chlorpromazine,-0.990643172125,0.37480080721429215,4.0,149.0,-1.4496474194,150.0,-1.1415446454,151.0,-0.654239655,157.0,-0.7171409687
54,efflux_inhibition__PABN,-0.12960260843333335,0.21564160115023318,3.0,152.0,-0.198791826,153.0,-0.3021575574,158.0,0.11214155810000001,,
55,efflux_inhibition__no_treatment,0.0,0.3859217568878236,3.0,154.0,-0.2546683655,155.0,-0.1893574972,156.0,0.4440258627,,
56,fis_regulatory_network__GX_EE,-0.14446164220000002,0.3355191476199544,2.0,159.0,-0.38170950670000003,160.0,0.0927862223,,,,
57,fis_regulatory_network__GX_TS,-1.3104886561,0.10890013170399088,2.0,161.0,-1.3874926777,162.0,-1.2334846345,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08946685264967101,2.0,163.0,-0.06326261820000001,164.0,0.06326261820000001,,,,
59,fis_regulatory_network__WT_TS,-1.38169714895,0.032387768947103525,2.0,165.0,-1.3587955379,166.0,-1.40459876,,,,
60,fis_regulatory_network__OX_EE,-0.36063608030000005,0.12647064584776938,2.0,167.0,-0.45006433160000003,168.0,-0.271207829,,,,
61,fis_regulatory_network__OX_TS,-1.42934440845,0.14152230640763616,2.0,169.0,-1.529415791,170.0,-1.3292730259,,,,
62,persisters__rep,0.0,0.15987543919505368,2.0,171.0,-0.11304900720000001,172.0,0.11304900720000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11250033731328811,2.0,173.0,0.07954975140000001,174.0,-0.07954975140000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0087657571,0.0008938023461456001,2.0,175.0,0.0093977708,176.0,0.0081337434,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.005704497950000002,0.05512836432509893,2.0,177.0,-0.0332771423,178.0,0.0446861382,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5237539938666668,0.18895989879568223,3.0,179.0,0.306497554,180.0,0.6149015715,181.0,0.6498628561,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4051435847333333,0.030357363339844838,3.0,182.0,1.4352092242,183.0,1.3745026741,184.0,1.4057188559,,
68,proQ_virulence__dhfq_LB,0.1593930711,0.3466535752205488,3.0,185.0,0.4276863616,186.0,-0.2320136253,187.0,0.28250647700000003,,
69,proQ_virulence__dhfq_SPI-2,0.4122843634333333,0.06907395672110962,3.0,188.0,0.48768139860000004,189.0,0.39711753050000004,190.0,0.3520541612,,
70,proQ_virulence__dproQ_LB,0.5215056730666667,0.1433426957017195,3.0,191.0,0.3866120604,192.0,0.5058867623000001,193.0,0.6720181965,,
71,proQ_virulence__dproQ_SPI-2,1.3293219922,0.029708620007803586,3.0,194.0,1.3465595661,195.0,1.2950175743,196.0,1.3463888362,,
72,proQ_virulence__WT_LB,0.0,0.07822038857168681,3.0,197.0,-0.0799979737,198.0,0.0036854585,199.0,0.0763125152,,
73,proQ_virulence__WT_SPI-2,0.8598342075000001,0.07162915775594585,3.0,200.0,0.9143683582000001,201.0,0.7787131068,202.0,0.8864211575000001,,
74,rcsB__del_rcsB_S207C,-0.1653976751,0.33009264754656914,2.0,203.0,0.0680130744,211.0,-0.3988084246,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.09670896663676896,3.0,204.0,0.0677408711,212.0,0.0430126251,218.0,-0.11075349620000001,,
76,rcsB__del_rcsB,-0.21319846460000003,0.06102851131986994,2.0,205.0,-0.1700447904,213.0,-0.2563521388,,,,
77,rcsB__del_rcsB_H12A,0.01965739393333334,0.08136951217746737,3.0,206.0,0.07604980630000001,214.0,-0.0736227533,219.0,0.056545128800000004,,
78,rcsB__del_rcsB_D56A,-0.10376881180000001,0.07425110094481407,3.0,207.0,-0.0878591287,215.0,-0.18468520130000002,220.0,-0.0387621054,,
79,rcsB__del_rcsB_M88A,0.0576022586,0.007375703979600329,2.0,208.0,0.0628176689,221.0,0.052386848300000004,,,,
80,rcsB__del_rcsB_H77A,-0.07235708763333333,0.38068630626711747,3.0,209.0,0.0182252606,216.0,0.254867768,222.0,-0.4901642915,,
81,rcsB__del_rcsB_L108A,-0.010845434666666662,0.18723669084297329,3.0,210.0,-0.2160917783,217.0,0.0329302035,223.0,0.15062527080000002,,
82,ribodepletion__RiboZero,0.0,0.05075280799850255,2.0,224.0,-0.0358876547,225.0,0.0358876547,,,,
83,single_carbon_source__mucic,0.0,0.15283485772637365,2.0,226.0,0.1080705643,227.0,-0.1080705643,,,,
84,single_carbon_source__tartarate,-0.061285311,0.1997521670814478,2.0,228.0,-0.2025314229,229.0,0.0799608009,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.10866182864518116,3.0,230.0,0.1254660569,231.0,-0.0616868758,232.0,-0.063779181,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2001679127,0.05120834933988025,3.0,233.0,-0.1506595571,234.0,-0.19692232110000002,235.0,-0.2529218599,,
87,yedF__WT,0.0,0.440042530744605,2.0,236.0,0.3111570575,237.0,-0.3111570575,,,,
88,yedF__del_yedF,2.3291924294000004,0.5343202914672391,3.0,238.0,2.912171834,239.0,2.2126296668,240.0,1.8627757874,,
89,14028S_paratyphiA__37C_stationary,0.4782611862,0.41666934533650213,2.0,241.0,0.18363146660000002,245.0,0.7728909058000001,,,,
90,14028S_paratyphiA__42C_log,0.22173215745000002,0.01579345460562592,2.0,242.0,0.2328998163,244.0,0.2105644986,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18519961352973008,2.0,243.0,-0.1309559026,246.0,0.1309559026,,,,
92,7TF__hilC,-1.0888340485499999,0.12198081328715853,2.0,247.0,-1.1750875088,260.0,-1.0025805883,,,,
93,7TF__del_hilD,-0.03183363675,0.05159437403326952,2.0,248.0,0.004649095000000001,262.0,-0.0683163685,,,,
94,7TF__WT,-3.469446951953614e-18,0.12925848850145172,4.0,249.0,0.0128841448,251.0,0.1756858331,261.0,-0.0686682061,268.0,-0.1199017718
95,7TF__hilD,-1.1031007357,0.2660373520733799,2.0,250.0,-0.9149839200000001,257.0,-1.2912175514,,,,
96,7TF__del_sprB,0.53963236875,0.09097873328558581,2.0,252.0,0.603964048,267.0,0.47530068950000004,,,,
97,7TF__del_rtsB,0.49200423475000005,0.04588301118475719,2.0,253.0,0.45956004640000003,259.0,0.5244484231000001,,,,
98,7TF__rtsA,-0.2108396817,0.29358018098999583,2.0,254.0,-0.4184322185,263.0,-0.0032471449000000003,,,,
99,7TF__del_invF,0.28164462349999997,0.17715642804301138,2.0,255.0,0.1563761119,258.0,0.4069131351,,,,
100,7TF__sprB,-0.5527475473000001,0.2773723108281957,2.0,256.0,-0.35661570540000004,266.0,-0.7488793892000001,,,,
101,7TF__invF,-0.57887729385,0.4588357341242995,2.0,264.0,-0.2544314348,265.0,-0.9033231529,,,,
102,MMC__del_rtcB_No treatment,0.06899076529999999,0.05593815849778919,3.0,269.0,0.1284160986,283.0,0.017356650300000002,288.0,0.06119954700000001,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.19197318204137073,3.0,270.0,-0.1435120241,271.0,0.21806707390000002,274.0,-0.0745550499,,
104,MMC__del_rtcR_No_treatment,0.011244218599999994,0.21910247408464179,2.0,272.0,0.1661730638,281.0,-0.1436846266,,,,
105,MMC__del_rtcR_3mM_MMC,0.7078947006000001,0.2694645293725849,3.0,273.0,0.8509603356000001,277.0,0.8756531296000001,278.0,0.3970706366,,
106,MMC__del_rtcB_3mM_MMC,0.8678359416333334,0.1296696056630494,3.0,275.0,0.8721069705000001,276.0,0.7360835866000001,280.0,0.9953172678000001,,
107,MMC__del_rsr_No_treatment,0.37289219363333337,0.19354971900664222,3.0,279.0,0.5727850058,287.0,0.3595116091,289.0,0.186379966,,
108,MMC__del_rsr_3mM_MMC,1.0117715826,0.055114769702255866,2.0,282.0,0.9727995552,285.0,1.05074361,,,,
109,MMC__WT_3mM_MMC,0.80330375715,0.06761565908018992,2.0,284.0,0.7554922661,286.0,0.8511152482000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.1827135692752382,3.0,290.0,-0.0760885322,291.0,0.208461841,292.0,-0.13237330890000001,,
111,araC__delta_araC_LB,0.39600701535000005,0.05278321866376417,2.0,293.0,0.4333303872,296.0,0.35868364350000004,,,,
112,araC__WT_LB,0.0,0.34292402823956003,2.0,294.0,0.2424839058,295.0,-0.2424839058,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.17395966670000002,,1.0,298.0,-0.17395966670000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.43921542760000004,,1.0,299.0,-0.43921542760000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0034751569,,1.0,300.0,-0.0034751569,,,,,,
117,csgD__WT_planktonic_TP3,-0.3915180567,,1.0,301.0,-0.3915180567,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7504161344,,1.0,302.0,-0.7504161344,,,,,,
119,csgD__WT_planktonic_TP2,-0.1280379775,,1.0,303.0,-0.1280379775,,,,,,
120,csgD__WT_aggregate_TP3,-0.8552858085,,1.0,304.0,-0.8552858085,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3254541811,,1.0,305.0,0.3254541811,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.08373680580000001,,1.0,306.0,0.08373680580000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1366218956,,1.0,307.0,-1.1366218956,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5090614959,,1.0,308.0,0.5090614959,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1683955745,,1.0,309.0,-0.1683955745,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1211773666,,1.0,310.0,-1.1211773666,,,,,,
127,csgD__WT_aggregate_TP4,-1.7099242695,,1.0,311.0,-1.7099242695,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2971483793,,1.0,312.0,-1.2971483793,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0863786525,,1.0,313.0,-0.0863786525,,,,,,
130,csrA__10min_LB_csrA,-3.9941259994999996,0.20361090945614438,2.0,314.0,-4.1381006543,345.0,-3.8501513447,,,,
131,csrA__10min_LB_WT,-4.673942509,0.103504753521366,2.0,315.0,-4.6007535959,338.0,-4.7471314221,,,,
132,csrA__02.5min_LB_csrA,-1.4500123455,0.10469497404023546,2.0,316.0,-1.5240428716,344.0,-1.3759818194,,,,
133,csrA__05min_mLPM_WT,-3.284358662,0.4094317190880134,2.0,317.0,-3.573870607,332.0,-2.994846717,,,,
134,csrA__15min_mLPM_csrA,-2.2364899467,0.15384336085344502,2.0,318.0,-2.127706263,336.0,-2.3452736304,,,,
135,csrA__05min_LB_WT,-4.8423455961999995,0.2119214098732653,2.0,319.0,-4.9921966622,331.0,-4.6924945302,,,,
136,csrA__02.5min_LB_WT,-1.1975026758,0.18044127392739434,2.0,320.0,-1.0699114274000001,333.0,-1.3250939242,,,,
137,csrA__00min_LB_WT,0.0,0.12262409413540157,2.0,321.0,0.0867083285,339.0,-0.0867083285,,,,
138,csrA__15min_LB_WT,-3.9792194696000003,0.056058008711901405,2.0,322.0,-3.9395804715000002,329.0,-4.0188584677,,,,
139,csrA__00min_mLPM_WT,0.20666003215,0.022360291925737782,2.0,323.0,0.2224711462,327.0,0.19084891810000001,,,,
140,csrA__15min_LB_csrA,-3.3603775853,0.1395464833959325,2.0,324.0,-3.2617033206,326.0,-3.45905185,,,,
141,csrA__15min_mLPM_WT,-2.5674977820000002,0.6397656371515598,2.0,325.0,-3.0198804024,330.0,-2.1151151616,,,,
142,csrA__00min_LB_csrA,0.1530633758,0.0472565161147626,2.0,328.0,0.1196479728,335.0,0.1864787788,,,,
143,csrA__05min_mLPM_csrA,-3.1953674896999997,0.21791564159720384,2.0,334.0,-3.0412778618,337.0,-3.3494571176,,,,
144,csrA__05min_LB_csrA,-4.1574078318000005,0.27122088785258663,2.0,340.0,-4.3491899608,343.0,-3.9656257028,,,,
145,csrA__10min_mLPM_csrA,-2.61371362485,0.16820163816053463,2.0,341.0,-2.4947771059,342.0,-2.7326501438,,,,
146,flagellum__ΔSTM14_1829 ,-1.6814008441,0.22142143454555208,3.0,346.0,-1.9224341544999999,347.0,-1.6347398531000001,350.0,-1.4870285247,,
147,flagellum__WT,0.0,0.06065355937125557,3.0,348.0,0.0490749632,349.0,0.0187359543,351.0,-0.0678109175,,
148,fliA__del_rpoF,0.33487223825,0.1733452142041654,2.0,352.0,0.2122986618,354.0,0.4574458147,,,,
149,fliA__WT,0.0,0.0016719853796566765,2.0,353.0,-0.0011822722000000001,355.0,0.0011822722000000001,,,,
150,mgtC__empty_pUH21,0.0,0.048407571968921176,2.0,356.0,-0.0342293224,358.0,0.0342293224,,,,
151,mgtC__pUH_mgtC,0.089095914,0.0376949975720401,2.0,357.0,0.062441525600000006,359.0,0.1157503024,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06712344608031455,2.0,360.0,0.0474634439,362.0,-0.0474634439,,,,
153,mgtCBR__mgtC_pBAD113,-0.053969460450000006,0.06851414417028318,2.0,361.0,-0.1024162764,363.0,-0.0055226445,,,,
154,novobiocin__100_Novobiocin_60min,0.18749370170000002,0.04573656714599516,3.0,364.0,0.2038097311,368.0,0.22283481300000002,380.0,0.13583656100000002,,
155,novobiocin__500_Novobiocin_60min,0.12413677566666666,0.0983164291314568,3.0,365.0,0.1104264799,374.0,0.22858875280000002,378.0,0.033395094300000004,,
156,novobiocin__0_Novobiocin_60min,-0.2557597709333334,0.013423664018112205,3.0,366.0,-0.2614442496,372.0,-0.26540591750000003,375.0,-0.2404291457,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.11033746021202151,3.0,367.0,0.1016143905,379.0,0.0157528667,383.0,-0.1173672573,,
158,novobiocin__0_Novobiocin_10min,0.1988941597666667,0.10221201698954101,3.0,369.0,0.22090403900000002,373.0,0.2883081941,385.0,0.0874702462,,
159,novobiocin__500_Novobiocin_20min,0.20358409833333335,0.10251406225505734,3.0,370.0,0.1041957557,381.0,0.19759522940000002,384.0,0.30896130990000004,,
160,novobiocin__0_Novobiocin_20min,0.0780268806,0.10287689074281546,3.0,371.0,0.0823107765,377.0,0.17869490700000001,386.0,-0.026925041700000003,,
161,novobiocin__500_Novobiocin_10min,0.38275913595,0.06972403003584429,2.0,376.0,0.3334568015,382.0,0.43206147040000004,,,,
162,starvation__Glucose_6h,0.0,0.21418083368662405,2.0,387.0,0.1514487199,396.0,-0.1514487199,,,,
163,starvation__Low_3d,-0.6365411297500001,0.10926881286635007,2.0,388.0,-0.7138058483,389.0,-0.5592764112,,,,
164,starvation__Glucose_24h,-1.6411133733,0.01209305387462286,2.0,390.0,-1.6496644537,398.0,-1.6325622928999999,,,,
165,starvation__High_4d,-0.7599766776000001,0.2768166052255134,2.0,391.0,-0.5642377789,393.0,-0.9557155763,,,,
166,starvation__High_4h,0.8618680643500001,0.3449344289142849,2.0,392.0,0.6179625906,394.0,1.1057735381,,,,
167,starvation__Low_24h,0.7684875366,0.06390590120515119,2.0,395.0,0.8136758327,397.0,0.7232992405,,,,
168,18_mutants__phoB/R_InSPI2,0.0412677978,,1.0,399.0,0.0412677978,,,,,,
169,18_mutants__hfq_ESP,-0.5405552596000001,,1.0,400.0,-0.5405552596000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1565285801,,1.0,401.0,0.1565285801,,,,,,
171,18_mutants__dam_MEP,0.2024436885,,1.0,402.0,0.2024436885,,,,,,
172,18_mutants__WT_IEP,-0.4158651058,,1.0,403.0,-0.4158651058,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0494764004,,1.0,404.0,-0.0494764004,,,,,,
174,18_mutants__WT_InSPI2,0.0914682733,,1.0,405.0,0.0914682733,,,,,,
175,18_mutants__hilC_IEP,-0.4087422992,,1.0,406.0,-0.4087422992,,,,,,
176,18_mutants__fliZ_ESP,-0.3575570611,,1.0,407.0,-0.3575570611,,,,,,
177,18_mutants__hilD_InSPI2,0.0170919314,,1.0,408.0,0.0170919314,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0065228018,,1.0,409.0,0.0065228018,,,,,,
179,18_mutants__ssrB_InSPI2,0.0222580252,,1.0,410.0,0.0222580252,,,,,,
180,18_mutants__fur_ESP,-0.2954864989,,1.0,411.0,-0.2954864989,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1716217581,,1.0,413.0,-0.1716217581,,,,,,
183,18_mutants__hilE_IEP,-0.551026217,,1.0,414.0,-0.551026217,,,,,,
184,18_mutants__slyA_InSPI2,0.24862009310000002,,1.0,415.0,0.24862009310000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.0717039581,,1.0,416.0,0.0717039581,,,,,,
186,18_mutants__WT_lnSPI2,0.0472146908,,1.0,417.0,0.0472146908,,,,,,
187,18_mutants__hilA_IEP,-0.1980329469,,1.0,418.0,-0.1980329469,,,,,,
188,Infection_conditions__pH3_shock,-0.5659398119,,1.0,419.0,-0.5659398119,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4019657039,,1.0,420.0,-1.4019657039,,,,,,
190,Infection_conditions__MEP,0.15120540283333336,0.02365317641040417,3.0,421.0,0.1251843379,423.0,0.1714027906,427.0,0.15702908000000002,,
191,Infection_conditions__Oxygen_shock,0.10536368580000001,,1.0,422.0,0.10536368580000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7802361753,,1.0,424.0,-0.7802361753,,,,,,
193,Infection_conditions__Bile_shock,0.1899250949,,1.0,425.0,0.1899250949,,,,,,
194,Infection_conditions__LowFe2+_shock,0.077816958,,1.0,426.0,0.077816958,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1955933668,,1.0,428.0,-0.1955933668,,,,,,
196,Infection_conditions__ESP,-0.37834831110000006,0.18098909801897176,3.0,429.0,-0.4916800458,435.0,-0.16961669470000001,437.0,-0.4737481928,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2732539456,,1.0,430.0,-1.2732539456,,,,,,
198,Infection_conditions__LEP,0.16838111490000002,,1.0,431.0,0.16838111490000002,,,,,,
199,Infection_conditions__Temp20,-0.2056133766,,1.0,432.0,-0.2056133766,,,,,,
200,Infection_conditions__25C,0.138551064,,1.0,433.0,0.138551064,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.07762623040000001,,1.0,434.0,0.07762623040000001,,,,,,
202,Infection_conditions__EEP,0.2586148203,,1.0,436.0,0.2586148203,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2677304391,,1.0,438.0,-0.2677304391,,,,,,
204,Infection_conditions__NaCl_shock,-0.9028836766,,1.0,439.0,-0.9028836766,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.20434251690000002,,1.0,441.0,0.20434251690000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.42864610210000004,,1.0,442.0,-0.42864610210000004,,,,,,
