,PA2192
ERX2300162,-0.38114888900000005
ERX2300163,0.575298772
ERX2300164,1.645663557
ERX2300165,-0.686316924
ERX2300166,0.7950674430000001
ERX2300167,-2.158055858
ERX2300168,1.216722749
ERX2300169,-0.837334659
ERX2300170,-0.794375583
ERX2068556,-1.1506084460000001
ERX2068557,-0.029319086
ERX2068558,0.37996121200000005
ERX2068559,2.084128531
ERX2068560,-1.72709265
ERX2068561,-0.357035881
SRX6747256,-0.35561718400000003
SRX6747257,0.174604654
SRX6747258,0.152365155
SRX6747259,-0.007098966000000001
SRX6747260,0.035746343
SRX6747265,-0.6415629110000001
SRX6747266,-0.12111366500000001
SRX6747268,-0.42247599100000005
SRX6747269,0.044437043
SRX6747953,-0.051844678000000005
SRX6747954,0.358564305
SRX6747955,-0.306719628
SRX6747957,-0.087241462
SRX6747958,-0.6666259240000001
SRX7747527,1.55611754
SRX7747528,1.921258473
SRX7747537,1.394950908
SRX7747538,-0.24931219300000002
SRX7747540,0.24931219300000002
ERX2813653,0.039559952
ERX2813654,-0.039559952
ERX2813656,-1.037242699
ERX2813657,-0.671800146
ERX2813658,-0.5665572080000001
Paeru_0017,0.057070386
Paeru_0018,0.09174971400000001
Paeru_0019,0.28891013
Paeru_0020,0.38743974000000003
Paeru_0033,0.14426830100000002
Paeru_0034,-1.1299785
Paeru_0035,-0.36043212500000005
Paeru_0036,-0.264433951
Paeru_0037,-0.5028908480000001
Paeru_0038,-0.190753408
Paeru_0039,-1.084059382
Paeru_0040,-1.183912429
Paeru_0041,-1.105829409
Paeru_0042,-0.277242902
Paeru_0043,-0.41397096
Paeru_0044,-1.481225198
Paeru_0045,-1.285223825
Paeru_0046,0.055688485
Paeru_0047,-0.013268731
Paeru_0048,-0.618253864
Paeru_0049,-0.475943518
Paeru_0050,-0.5764634390000001
Paeru_0051,-0.031431834
Paeru_0052,-1.263031874
Paeru_0053,-1.309596548
Paeru_0056,-0.48043291200000005
Paeru_0057,-0.5183234560000001
Paeru_0058,-0.6647931570000001
Paeru_0059,-0.167626555
Paeru_0060,-0.38946962500000004
Paeru_0061,-0.610930312
Paeru_0062,-0.224355155
Paeru_0063,-0.40764659400000003
Paeru_0064,-0.8315269740000001
Paeru_0065,-0.22603903400000003
Paeru_0066,0.072235555
Paeru_0068,-1.455063872
Paeru_0069,-0.775790933
Paeru_0070,0.218490443
Paeru_0071,0.51657409
Paeru_0072,-1.050788121
Paeru_0073,-0.6917193960000001
Paeru_0074,-1.9051739470000002
Paeru_0075,-1.431307501
Paeru_0077,-1.386444144
Paeru_0106,0.20085216
Paeru_0107,0.5978188120000001
Paeru_0111,0.17784149300000002
Paeru_0112,-0.435997707
Paeru_0131,0.5575586
Paeru_0132,1.576798406
Paeru_0133,0.300008946
Paeru_0134,0.11586691800000001
Paeru_0135,0.270228603
Paeru_0136,0.344040444
Paeru_0137,0.280513997
Paeru_0138,0.502704371
Paeru_0161,-0.7793212970000001
Paeru_0162,-0.9293669560000001
Paeru_0166,-0.149641264
Paeru_0167,0.060503342
Paeru_0220,-0.827147362
Paeru_0221,0.525398406
Paeru_0258,0.10197940700000001
Paeru_0259,0.305672903
Paeru_0260,0.42290955300000005
Paeru_0261,-3.390606866
Paeru_0262,2.348240861
Paeru_0263,-0.36620555400000004
Paeru_0264,1.263309441
Paeru_0265,0.90465594
Paeru_0266,0.537738096
Paeru_0267,-0.46357596700000003
Paeru_0268,-0.800530095
Paeru_0269,-1.1287939200000001
Paeru_0270,1.471629673
Paeru_0271,0.9387447170000001
Paeru_0282,0.235979445
Paeru_0283,2.750660202
Paeru_0284,-0.36408650600000003
Paeru_0285,-0.077448243
Paeru_0286,-0.189231645
Paeru_0287,-0.46532930600000005
SRX6923929,-0.015161587
SRX6923930,-1.3719055660000001
SRX6923932,-0.162808844
SRX6923933,0.357371492
SRX6923934,1.014534073
SRX6923935,-1.3719055660000001
SRX7940213,-0.08671461600000001
SRX7940214,0.213007205
SRX7940215,-0.12629259
SRX7940216,-0.39649857
SRX7940217,0.376483557
SRX3169722,-0.640455557
SRX3169723,0.33717413100000004
SRX3169725,0.023687333
SRX3169726,0.364096894
SRX3169728,-0.38778422700000004
SRX6853212,0.20886326500000002
SRX6853213,-0.20886326500000002
SRX6853214,0.372663299
SRX6853215,0.25868019400000003
ERX541575,-1.583963479
ERX541576,-0.579404975
ERX541577,0.242268375
ERX541578,-0.44154992
ERX541585,1.102215967
ERX541586,1.5150873360000001
ERX541587,-0.143040465
ERX541588,0.143040465
ERX541593,0.205890244
ERX541594,-0.35751789700000003
ERX541595,-0.797306619
ERX541596,-0.499208941
SRX3324112,-0.333197509
SRX3324113,0.33319750800000003
SRX3324116,-0.686463053
SRX3324117,0.006454528
SRX7058493,0.444309675
SRX7058498,-0.10183202300000001
SRX7058499,0.05556119700000001
SRX7058500,-0.11551986900000001
SRX7058501,-0.06871969500000001
SRX7058502,-0.8132135450000001
SRX7058503,-0.592535848
SRX7058504,-0.19809958100000002
SRX7058505,0.06681893700000001
SRX7058506,0.026920181
SRX7058508,-0.225704451
SRX7058510,-0.06756579700000001
SRX7058511,-0.178644296
SRX7058512,-0.581938368
SRX7058513,-0.26949399700000004
SRX7058514,-0.11409134700000001
SRX7058515,0.13039792
SRX6874325,-0.403475597
SRX6874326,-0.35850262400000005
SRX6874327,0.016614044
SRX6874328,0.23161184
SRX6874329,0.5137523380000001
SRX6874330,-0.14187908800000001
SRX6874331,1.45663885
SRX6874332,1.1520004209999999
SRX6874333,0.6702007710000001
SRX6874334,1.067229999
SRX2255950,-0.390344299
SRX2255951,-0.080702744
SRX2255954,-0.048960130000000004
SRX2255955,0.048960130000000004
