,b2451
SRX5694304,-0.09115171500000001
SRX5694305,2.4519387535
SRX5694306,-1.0829736299
SRX5694307,-0.3035877793
SRX5694308,0.0279731011
SRX5694309,-0.2253485261
SRX5694310,0.013965668
SRX5694311,0.2996685142
SRX5694312,-0.4835184746
SRX5694313,0.0004360885
SRX5694315,0.1968148129
SRX5694317,0.7293560796
SRX5694319,1.2564108411000001
SRX5694320,-0.049643371400000004
SRX5694321,1.9733785709
SRX5694322,0.2211228671
SRX5694323,1.8949598465
SRX5694324,0.6275019873000001
SRX5694325,-0.1106420756
SRX5694326,0.3559348537
SRX5694327,0.6437061833000001
SRX5694328,1.0257695442
SRX5694329,3.1288872856
SRX5694330,-0.9004912725
SRX5694331,0.5868584153
SRX5694332,1.8824928984
SRX5694334,0.9236797699
SRX5694335,2.0788072685
SRX5694336,-0.7088202019000001
SRX5694337,-0.1138047506
SRX5694338,0.49323819100000005
SRX5694339,0.2757877079
SRX5694340,0.72017966
SRX5694341,0.4334025386
SRX5694342,0.7238829704
SRX5694343,3.6173149267999998
SRX5694344,1.2437676951
SRX5694345,0.3926920155
SRX5694346,2.6357584361
SRX5694347,1.3041082569
SRX5694348,0.8060440152
SRX5694349,0.6816779345
SRX5694350,0.3226878474
SRX5694351,1.7091109462
SRX5694352,0.4233436403
SRX5694353,0.3456059479
SRX5694354,-0.47452939650000003
SRX5694356,0.22039781890000001
SRX5694357,0.5574074328
SRX5694358,2.2799881511
SRX5694359,-0.0602088209
SRX5694360,-0.037955542
SRX5694361,0.0218184966
SRX5694362,-1.0829736299
SRX5694363,0.9422442011000001
SRX5694364,1.4206683774
SRX5694365,-0.17539529010000002
SRX5694366,-0.2232310999
SRX5694367,0.17668364050000002
SRX5694368,-0.5664010694
SRX5694369,0.6491604013000001
SRX5694370,0.35671235
SRX5694371,0.06952095400000001
SRX5694372,0.42403233770000004
SRX5694373,1.7340866826
SRX5694374,-0.4583736302
SRX5694375,0.8519675567
SRX5694376,0.09830778720000001
SRX5694377,0.404251705
SRX5694378,0.9385149544
SRX5694379,0.5053058812
SRX5694380,2.5668029389
SRX5694381,0.5195152820000001
SRX5694382,2.4424777305
SRX5694383,1.0458424233
SRX5694384,0.2580927854
SRX5694385,1.0977896144
SRX5694386,0.9581153114000001
SRX5694387,0.1676647196
SRX5694388,0.5633503843000001
SRX5694389,0.4715274571
SRX5694390,0.8000819044
SRX5694391,0.9808799364
SRX5694392,0.8538430778
SRX5694393,0.3531433538
SRX5694394,0.8281605029
SRX5694395,-0.1163754672
SRX5694396,1.5742060922999999
SRX5694397,0.4385794954
SRX5694398,0.8558473724000001
SRX5694399,1.0453804276
SRX5694400,-0.0495998008
SRX5694401,0.0567024332
SRX5694402,0.6259842290000001
SRX5694403,-0.6601307068000001
SRX5694404,0.43365897210000004
SRX5694405,1.5629650965000002
SRX5694406,0.7437302301000001
SRX5694407,0.6145181623
SRX5694408,0.0702493559
SRX5694409,0.9682144174
SRX5694410,0.5759392204
SRX5694411,0.7119772529
SRX5694412,0.5788822937
SRX5694413,5.3917826446
SRX5694414,-1.0829736299
SRX5694415,1.0202412276
SRX5694416,0.1932590231
SRX5694417,1.0035162027
SRX5694418,-0.235257714
SRX5694419,-0.6090774669
SRX5694420,-0.6002707851
SRX5694421,0.6558184276
SRX5694422,0.44038533220000003
SRX5694423,0.2370474857
SRX5694424,0.3781285956
SRX5694425,0.7769799417000001
SRX5694426,0.8427049584
SRX5694427,0.6617901648
SRX5694428,0.4550901795
SRX5694429,0.9890998793
SRX5694430,0.8407501038
SRX5694431,2.5941472374
SRX5694432,0.6481405814
SRX5694433,6.0145522801
SRX5694434,3.5553087236
SRX5694435,0.4938843907
SRX5694436,1.0193302182
SRX5694437,0.9017792614000001
SRX5694438,0.9550559347
SRX5694439,0.5798430123
SRX5694440,-0.4751352045
SRX5694441,2.308980012
SRX5694442,0.5054122482
SRX5694443,-0.34878917060000003
SRX5694444,1.3362981783
SRX5694445,1.4347690268
SRX5694446,0.32317288040000003
SRX5694447,1.0779372679
SRX5694448,1.2042786509
SRX5694449,0.47030183480000004
SRX5694450,-0.355070239
SRX5694451,-0.0625190018
SRX5694452,-0.2172960323
SRX5694453,4.6152794489
SRX5694454,0.4624220901
SRX5694455,-0.7179090028
SRX5694456,0.40303462910000004
SRX5694457,0.6954511201
SRX5694459,0.2240777663
SRX5694460,-0.059828062800000005
SRX5694461,-1.0829736299
SRX5694462,0.4199017673
SRX5694463,0.4755872085
SRX5694464,0.46845039180000003
SRX5694465,0.057711506100000004
SRX5694466,0.2831419973
SRX5694467,0.1877659636
SRX5694468,0.5378502334
SRX5694469,0.9131975166
SRX5694470,-0.20957368480000002
SRX5694471,-0.6833780143
SRX5694472,0.6053005364
SRX5694474,0.4959185124
SRX5694475,0.1434512244
SRX5694476,-0.1405266103
SRX5694477,0.3148237015
SRX5694478,1.2238660531
SRX5694479,1.3914376401
SRX5694480,2.4319318031
SRX5694481,1.1545467113
SRX5694482,0.0693331125
SRX5694483,0.4328972817
SRX5694484,1.2752516119
SRX5694485,0.7656897495
SRX5694486,0.23883505
SRX5694487,0.5775730202
SRX5694488,0.39225912090000004
SRX5694489,0.044874670900000004
SRX5694491,0.01341551
SRX5694492,0.4784513823
SRX5694493,0.1865499988
SRX5694494,0.3529760243
SRX5694495,0.3732067994
SRX5694496,-0.0910839471
SRX5694497,-0.1794299843
SRX5694498,0.32362998660000003
SRX5694499,1.8488407747000002
SRX5694500,0.9642255495000001
SRX5694501,0.1608078154
SRX5694502,-1.0829736299
SRX5694503,-0.1471096875
SRX5694504,0.24840941800000002
SRX5694505,0.0744442238
SRX5694506,-1.0829736299
SRX5694507,-0.1745036809
SRX5694508,1.4258824554
SRX5694509,0.1020475305
SRX5694510,0.7934998489
SRX5694511,0.6891445465
SRX5694512,0.2835136824
SRX5694513,3.2629005283
SRX5694514,0.6847089086
SRX5694515,0.2636335279
SRX5694516,0.7415839948
SRX5694517,-0.5409861957000001
SRX5694518,-0.5392207354
SRX5694519,0.2708131533
SRX5694520,0.6712165693000001
SRX5694521,0.1186361727
SRX5694522,0.5795377449
SRX5694523,1.076598747
SRX5694524,0.040857966100000004
SRX5694525,-0.2038772217
SRX5694526,0.5305164869
SRX5694527,1.1017380789
SRX5694528,1.2673014924000001
SRX5694529,1.3395228384
SRX5694530,-1.0829736299
SRX5694532,-0.6013534407000001
SRX5694533,1.2667230648
SRX5694534,0.9281781487
SRX5694535,-1.0829736299
SRX5694536,0.5142817269000001
SRX5694537,0.0088462338
SRX5694538,-0.018037221500000002
SRX5694539,0.8996506166
SRX5694540,-0.7466990605
SRX5694541,0.2767736689
SRX5694543,-0.2127470069
SRX5694544,-0.16271530550000002
SRX5694545,0.8087896695
SRX5694546,0.5179486757
SRX5694547,1.1193563454
SRX5694548,0.0163146617
SRX5694550,3.6137175995
SRX5694551,-1.0829736299
SRX5694552,0.9502303666
SRX5694553,0.6869725999
SRX5694554,-0.5286781712
SRX5694555,0.3460848682
SRX6072760,0.3175632145
SRX6072761,0.3680773007
SRX6072762,-0.32148629640000004
SRX6072763,0.5300104608
SRX6072764,0.0977752944
SRX6072765,0.47600378200000004
SRX6376491,2.2289886661000002
SRX6376492,0.5117312427
SRX6376493,0.9602773701
SRX6376494,2.513682844
SRX6376495,3.5915582494000002
SRX6376496,3.3084498007
SRX2723951,0.3512762035
SRX2723952,0.7385765392
SRX2723953,0.3578779521
SRX2723954,1.0734634431
SRX2723955,0.3108386215
SRX2723956,0.0670668155
SRX2723957,0.0047517921
SRX2723958,0.3214744983
SRX2723959,0.0829546526
SRX2723960,0.1466428482
SRX2723961,1.2086290357
SRX2723962,0.23313463950000002
SRX2723963,0.027200960700000002
SRX2723964,0.2987985513
SRX2723965,0.0837996924
SRX2723966,0.2255834516
SRX2723967,-0.1400079814
SRX2723968,-0.0855754703
SRX6977206,-0.6494527804
SRX6977207,0.29949826420000003
SRX6977208,0.2614237689
SRX6977209,0.4123074666
SRX6977210,0.1041714771
SRX6977211,-0.24935404830000002
SRX6977212,-0.1810047448
SRX6977213,0.4303587931
SRX6977214,-0.0258602582
SRX1153733,0.1961651339
SRX1153734,-0.1961651339
SRX1153735,1.3192873229
SRX1153736,-0.6357771572
SRX5204053,-0.2271342342
SRX5204054,0.635777005
SRX5204055,-0.663427556
SRX5204056,0.0638040164
SRX5204057,-0.1106407092
SRX5204058,-0.5835120468
SRX5204059,0.3396044051
SRX5204060,0.3807610668
SRX5204061,0.4146453345
SRX5204062,0.2736135784
SRX5204063,0.12358302730000001
SRX5204064,0.5494280865
SRX5204065,-0.730648665
SRX5204066,0.027457747100000002
SRX5204067,-0.3070084021
SRX5204068,-0.3528925187
SRX5204069,-0.6033756095
SRX5204070,0.016165836700000002
SRX5204071,-0.0477099902
SRX5204072,0.6362452040000001
SRX5204073,0.5154646062
SRX5204074,0.5214587067
SRX5204075,0.2265875994
SRX5204076,-0.4223370496
SRX5204077,0.048682375800000004
SRX5204078,0.7393676088000001
SRX5204079,-0.0388905113
SRX5204080,0.39239453150000003
SRX5204081,0.6850565466
SRX5204082,0.4906385386
SRX5204083,0.2049079501
SRX5204084,-0.12295013960000001
SRX5204085,0.7818497435
SRX5204086,-0.8728907839000001
SRX5204087,0.32377543410000004
SRX5204088,0.6860444290000001
SRX5204089,0.2831345387
SRX5204090,0.6043013496
SRX5204091,0.1679855247
SRX5204092,0.3385396299
SRX5204093,-0.2602348742
SRX5204094,0.2547214771
SRX5204095,0.39263716130000004
SRX5204096,0.3407429443
SRX5204097,-0.7333801056
SRX683459,-0.1555197572
SRX683460,0.7542779158
SRX683461,0.08158226810000001
SRX683462,0.4299842418
SRX683463,0.0739374891
SRX683464,-0.7836838034
SRX683465,-0.7133898309000001
SRX683466,1.3119738694
SRX683467,0.5428510411
SRX683468,0.6664020148
SRX683469,0.4210316585
SRX683470,0.40166213710000004
SRX322077,0.184435282
SRX322078,-0.3174799587
SRX322079,-0.6947462227
SRX322080,-0.0172202488
SRX322081,-1.1126375196
SRX322082,-0.0424400232
SRX322083,0.5589780725
SRX322084,-0.4450623885
SRX322085,-0.113915684
SRX2708592,-0.3542721197
SRX2708593,-0.3542721197
SRX2708594,0.6278375628
SRX2708595,-0.3542721197
SRX2708596,-0.3542721197
SRX2708597,0.7085442394
SRX2708598,0.1940829286
SRX2708600,0.5736616724
SRX2708601,0.7518710275
SRX2708602,0.1780697708
SRX2708603,-0.3542721197
SRX3073814,0.1431826872
SRX3073815,0.4114080228
SRX3073816,0.3474175947
SRX3073817,-0.1178936577
SRX3073818,1.4673265524999999
SRX3073819,0.3291564783
SRX3073820,0.5195524729000001
SRX3073821,1.0117013968
SRX3073822,0.6384567983
SRX3073823,0.8570129133000001
SRX3073824,-0.1431826872
SRX3073825,0.1194799165
SRX3073826,-0.0125782147
SRX3073827,0.2358964221
SRX3073828,1.0256679075
SRX3073829,0.2420962962
SRX3073830,1.1472725807
SRX3073831,1.0495288087
SRX3073832,0.8363322715
SRX3073833,1.8195238295
SRX2391456,0.2079475824
SRX2391457,-0.0047044705
SRX2391458,-0.15692596120000002
SRX2391459,0.08752476470000001
SRX2391460,0.0861144987
SRX2391461,-0.0164315121
SRX2391462,0.2923732193
SRX2391463,1.0171258362
SRX2391464,1.0311653975
SRX2391465,0.0574817704
SRX2391466,0.2563962963
SRX2391467,0.0117734104
SRX2391468,-0.14320322430000001
SRX2391469,-0.09341936120000001
SRX2391470,0.15594416500000002
SRX2391471,0.20645854100000002
SRX2391472,0.0463678882
SRX2391473,0.2014511626
SRX2391474,0.027290545200000002
SRX2391475,0.44570775420000003
SRX2391476,0.6782442025000001
SRX2391477,-0.2954180857
SRX2391478,-0.0613926974
SRX2391479,1.0402155238
SRX2391480,-0.37801508240000004
SRX2391481,-0.1378414711
SRX2391482,-0.3935105151
SRX2391483,-0.0439429122
SRX2391484,0.2568396624
SRX2391485,-0.1789235132
SRX2391486,0.0712712015
SRX2391487,0.6320026284
SRX2391488,-0.032782524
SRX2391489,0.057598355000000004
SRX2391490,0.0799527814
SRX2391491,0.149932072
SRX2391492,-0.0421591217
SRX2391493,0.0916037059
SRX2391494,0.4611063602
SRX2391495,-0.0117734104
SRX2391496,-0.11297226710000001
SRX2391497,0.1964488322
SRX2391498,0.7475144465
SRX2391499,-0.1414597387
SRX2391500,0.0490861469
SRX2391501,-0.20745316300000002
SRX2391502,0.1420600757
SRX2391503,-1.1198121345
SRX2391505,-0.2399284707
SRX2391506,-0.2673348886
SRX2391507,0.2691284024
SRX2391508,0.17698643960000002
SRX2391510,-0.1656701892
SRX2391512,-0.1943087739
SRX2391513,-0.2771993734
SRX2391514,-0.0349936355
SRX5632598,-0.3604061765
SRX5632599,0.7152356326
SRX5632600,1.3436911429
SRX5632601,1.184345783
SRX5632602,0.9130095735
SRX5632603,1.1686305103
SRX5632604,1.9530792414
SRX5632605,1.1108220782
SRX5632606,0.040751206500000005
SRX5632607,-0.33633983440000004
SRX5632608,0.3377326203
SRX5632609,0.0061039375
SRX5632610,0.0054039297
SRX5632611,-0.3438365578
SRX5632612,0.3498107949
SRX5632613,0.4803547026
SRX5632614,0.45799347360000003
SRX5632615,1.5257456703
ERX2874132,-0.4806350982
ERX2874133,-0.4938219424
ERX2874134,-1.0092474482
ERX2874135,-0.5807447027
ERX2874136,-1.1116695925
ERX2874137,-0.7480811241
ERX2874138,-0.21018496690000002
ERX2874139,-0.3784832788
ERX2874140,-0.041606575
ERX2874141,0.041606575
ERX2874142,-0.6401587281000001
ERX2874143,-0.4824172792
ERX2874144,-0.26230338000000003
ERX2874145,-0.40051946320000004
ERX2874146,0.20332000520000001
ERX2874147,0.258850581
SRX1300292,0.5098787887
SRX1300293,-0.5098787887
SRX1300299,-1.7271063791999999
SRX1300300,-0.2192161196
SRX1300304,-0.0392455705
SRX1300305,-0.37829258200000004
SRX1300306,0.2739044211
SRX1300310,-0.1466689291
SRX1300311,0.0265872097
SRX7291195,0.2211229284
SRX7291196,0.1977313065
SRX7291197,0.1210415133
SRX7291198,-0.17655096080000002
SRX7291199,0.1017729077
SRX7291200,0.0747780532
SRX7291201,-0.16925438750000002
SRX7291202,0.1716269278
SRX7291203,-0.04656619
SRX7291204,-0.1905063283
SRX7291205,-0.08987657610000001
SRX7291206,0.039361999700000004
SRX2436955,0.19825198400000002
SRX2436956,-0.1335383422
SRX2436957,-0.4091234675
SRX2436958,-0.15648983190000001
SRX2436959,0.06958466420000001
SRX2436960,0.1767812776
SRX2436961,0.16204032240000002
SRX2436962,0.0157710371
SRX2436963,-0.0952352273
SRX2436964,-0.6764918933
SRX2436965,0.23050809690000001
SRX2436966,0.183732382
SRX2436967,0.1940360982
SRX2436969,-0.138442161
SRX2436970,0.1999482015
SRX2436971,-0.0157341482
SRX2437029,0.034458843100000004
SRX2437030,0.3010384782
SRX2437031,0.3601244718
SRX2437032,0.2611046242
SRX2437033,-0.3912906919
SRX2437034,0.3668483302
SRX2437035,-0.203237795
SRX2437036,-0.0403077712
SRX2437037,-0.1324670272
SRX2437038,0.1668204912
SRX2437039,0.09002068960000001
SRX2437040,-0.0453159836
SRX2437041,0.1004817987
SRX2437042,0.0678286001
SRX2437043,-0.28876453350000003
SRX2437044,-0.22369496960000002
SRX4705203,0.6141050473
SRX4705204,0.1151424141
SRX4705205,0.3055521605
SRX4705206,0.2414911322
SRX4705207,0.0334383607
SRX4705208,0.6554167827
SRX4705209,0.2655039884
SRX4705210,0.28596053600000004
SRX4705211,0.4029120217
SRX4705212,0.23770331400000003
SRX4705213,0.0284273828
SRX4705214,0.1378728197
SRX4705215,0.0262079391
SRX4705216,0.10663819320000001
SRX4705217,-0.1753756803
SRX4705218,-0.12377065450000001
SRX4705219,0.42110961760000004
SRX4705220,0.8230866986
SRX4705221,0.2233073954
SRX4705222,0.8573174477000001
SRX4705223,0.3011586187
SRX4705224,0.6408644157000001
SRX4705225,0.0469380659
SRX4705226,-0.1411412538
SRX4705227,-0.07667517580000001
SRX4705228,0.565321964
SRX4705229,0.4924268251
SRX4705230,0.6383719813000001
SRX4705231,0.2649618033
SRX4705232,0.5040213948
SRX4705233,0.3726189748
SRX4705234,0.3003770028
SRX4705235,-0.0905728851
SRX4705236,0.3046879638
SRX4705237,-0.24850779250000002
SRX4705238,-0.0510526446
SRX2038319,0.17261848940000002
SRX2038320,-0.045958913600000005
SRX2038321,0.1177947446
SRX2038322,-0.0396593918
SRX2038323,-0.009604747
SRX2038324,-0.0563655398
SRX2038325,-0.014028911500000001
SRX2038326,0.030022504000000002
SRX2038327,-0.009758268700000001
SRX2038328,0.3659705647
SRX2038329,-0.227309117
SRX2038330,-0.1952203298
SRX2038331,-0.0431460262
SRX2038332,0.1662073214
SRX2038334,-0.4279990475
SRX2038335,-0.1107261482
SRX2038336,-0.1346305014
SRX2038337,-0.15845392290000002
SRX2038338,0.008094183100000001
SRX2038339,0.285066517
SRX2038340,-0.1378192445
SRX2038341,-0.2794693135
SRX2038342,-0.2909890064
SRX2038343,-0.2074588597
SRX2038344,-0.0506409522
SRX2038345,0.0023628956
SRX2038346,-0.1979590295
SRX2038347,-0.1864384516
SRX2038348,0.1503382193
SRX2038349,-0.2570766881
SRX2038350,-0.2997837299
SRX2038351,-0.1136821138
SRX2038352,-0.156233054
SRX2038353,-0.2608533287
SRX2038354,-0.2854936689
SRX2038355,-0.1715802287
SRX2038356,-0.1738140959
SRX2038357,-0.1807126725
SRX2038358,-0.2800056763
SRX2038359,-0.3798435396
SRX2038360,-0.0863682883
SRX2038361,0.138048692
SRX2038362,-0.0117818837
SRX2038363,0.0474039348
SRX2038364,0.21630411930000001
SRX2038365,-0.0533854182
SRX2038366,0.25670210930000004
SRX2038367,0.4111338781
SRX2038368,-0.21443584340000002
SRX2038369,-0.23932743080000002
SRX2038370,-0.1959582429
SRX2038371,-0.1530176111
SRX2038372,0.1471417268
SRX2038373,0.1081769498
SRX2038374,0.0726432037
SRX2038375,-0.1163783267
ERX530520,0.0710861339
ERX530521,0.3078065524
ERX530522,-0.0651004931
ERX530523,-0.2566468147
ERX530524,-0.0710861339
ERX530525,0.17395023040000002
ERX530526,-0.0694588418
ERX530527,0.042526322000000005
ERX3212443,0.1407090851
ERX3212444,-0.440110486
ERX3212445,-0.2281650198
ERX3212446,-0.5333033345
ERX3212447,0.0205740432
ERX3212448,-0.3174803288
ERX3212449,-0.1274150065
ERX3212450,0.15724083160000002
ERX3212451,-0.0298258251
ERX3212452,-0.3386516705
ERX3212453,-0.2020945345
ERX3212454,-0.0205109484
SRX7478973,0.0416739877
SRX7478974,-0.0434492233
SRX7478975,0.0017752356
SRX7478976,-0.0878105987
SRX7478977,-0.19130139810000002
SRX7478978,0.0249730093
SRX7478979,-0.21683537390000002
SRX7478980,-0.2796931051
SRX7478981,-0.30804191740000003
SRX7478982,-0.0036748997
SRX7478983,-0.0490334921
SRX7478984,-0.1915088808
ERX1521038,0.022798144700000002
ERX1521039,0.34438892190000003
ERX1521040,0.3089724816
ERX1521041,0.3173960322
ERX1521042,0.11195056910000001
ERX1521043,0.34582203170000003
ERX1521044,-0.1281991848
ERX1521045,0.1281991848
SRX621182,-0.6932420465
SRX621183,-0.7450650811
SRX621184,-0.7506681394
SRX621185,-0.7627896375000001
SRX621188,-0.30707118840000003
SRX621189,-0.8434008627
SRX621190,0.6057281701
SRX621191,-0.6057281701
SRX621192,-0.8617431662
SRX621193,-0.748389775
SRX6489436,0.0489891152
SRX6489437,0.17765667570000002
SRX6489438,0.2680224939
SRX6489439,-0.0759995108
SRX6489440,0.049152348400000004
SRX6489441,0.026847162400000003
SRX6489442,0.0878165965
SRX6489443,0.006142211000000001
SRX6489444,0.29511776900000003
SRX6489445,0.1379585975
SRX6489446,0.0006815806
SRX6489447,0.1781764862
SRX6489448,0.2920264342
SRX6489449,0.0834146477
SRX6489450,0.4882783945
SRX6489451,0.0718088075
SRX6489452,0.20951011060000002
SRX6489453,0.2171187874
SRX6489454,0.2384856073
SRX6489455,0.1831372473
SRX6489456,0.32918654480000004
SRX6489457,0.0756621621
SRX6489458,0.20998561810000002
SRX6489459,0.3475743194
SRX6489460,0.1812826917
SRX6489461,0.26439507090000003
SRX6489462,0.5138406698
SRX6489463,0.24305862190000002
SRX6489464,0.357534032
SRX6489465,0.8457101386
SRX6489466,0.17034202310000002
SRX6489467,0.1042107134
SRX6489468,0.6667777854
SRX6489469,0.5051196686
SRX6489470,0.3224388566
SRX6489471,0.7606318802
SRX6452027,-0.43259746790000003
SRX6452029,-0.008213829
SRX6452030,0.034958684000000004
SRX6452031,0.5356950904000001
SRX6452044,0.8302028853000001
SRX6452045,0.7387941804
SRX6452046,0.3850338097
SRX6452047,0.7124627798000001
SRX6452048,0.008213829
SRX6452059,-0.0571346551
SRX1828491,0.1004007145
SRX1828492,-0.2358057268
SRX1828493,0.7571016245000001
SRX1828494,-0.230127499
SRX1828495,0.0925090273
SRX1828496,0.0370559803
SRX1828497,-0.2193671315
SRX1828498,-0.48296423050000004
SRX1828499,-0.48296423050000004
SRX1828500,0.3021541974
SRX1828501,0.2677352045
SRX1828502,0.0371395054
SRX1828503,0.5151824014
SRX1828504,-0.0472955531
SRX1828505,0.5317637441
SRX1828506,-0.2504933694
SRX1828507,-0.14910127380000002
SRX1828508,0.14910127380000002
SRX3796953,0.3597223469
SRX3796954,-0.3597223469
SRX3796955,-0.4847648759
SRX3796956,-0.1578915153
SRX3796957,0.7266304926
SRX3796958,0.44354062120000004
SRX3796959,-0.0919508919
SRX3796960,-0.2861930514
SRX3796961,0.017189081000000002
SRX3796962,-0.4633934712
SRX3796963,-0.0716088789
SRX3796964,0.3975176274
SRX3796965,-1.7469936672
SRX3796966,-1.3731156495
SRX3796967,-0.7488955460000001
SRX3796968,-0.7517373675
SRX3796969,2.5898867026
SRX3796970,2.5779270295
SRX3796971,-1.0633350052
SRX3796972,-0.788725553
SRX3796973,0.24724914650000002
SRX3796974,0.4098976127
SRX3796975,0.7995999275
SRX3796976,0.5108743809
SRX3796977,-0.5014586524
SRX3796978,-0.1969496282
SRX3796979,-0.5846115463
SRX3796980,-0.3548381647
SRX3796981,0.2646224106
SRX3796982,0.6790518879
SRX3796983,-1.5098051023
SRX3796984,-1.5255726118
SRX3796985,-0.1117194938
SRX3796986,-0.1404197377
SRX3796987,0.8916134092
SRX3796988,0.6524114515
SRX2568270,-0.092870775
SRX2568271,0.2575676747
SRX2568272,-0.8857528785000001
SRX2568273,-0.9420791334
SRX2568274,0.0348308723
SRX2568275,0.092870775
SRX2568276,-0.47972962620000004
SRX2568277,-0.9981413751
SRX2568278,-0.9655056979000001
SRX2568279,-0.8405767838
SRX3421856,-0.1801522425
SRX3421857,0.1801522425
SRX3421858,1.1789586342
SRX3421859,0.7152779908
SRX3421860,-0.9613490330000001
SRX3421861,0.36773304290000003
SRX3421868,1.9340779725
SRX3421869,1.4743808123
SRX2606337,-0.2446354775
SRX2606338,-0.055441171000000004
SRX2606339,-0.19168986070000002
SRX2606340,-0.1004667657
SRX2606341,0.596868319
SRX2606342,0.9192494125
SRX2606343,1.0979560741
SRX2606344,-0.2403505562
SRX2606345,0.6208676670000001
SRX2606346,0.2043569096
SRX2606347,0.3250002531
SRX2606348,0.2845723979
SRX2606349,0.22241031290000002
SRX2606350,0.3568856105
SRX2606351,0.49672091770000004
SRX2606352,0.26026408630000003
SRX2606353,-0.061505322
SRX2606354,0.0854808637
SRX2606355,0.3707235864
SRX2606356,-0.055883393100000005
SRX2606357,-0.08036477560000001
SRX2606358,-0.3936199781
SRX2606359,0.3513801103
SRX2606360,0.4718221897
SRX2606361,0.4617975259
SRX2606362,0.8980270399
SRX2606363,0.1376099187
SRX2606364,-0.0023807436
SRX2606365,0.5501706708
SRX2606366,-0.2398514876
SRX3648427,0.22864166230000002
SRX3648428,0.07703519240000001
SRX3648429,0.5804360973
SRX3648430,0.2157767261
SRX3648431,0.3123134428
SRX3648432,-0.2342073415
SRX3648433,0.1691113159
SRX3648434,0.1194747714
SRX3648435,-0.184617114
SRX3648436,-0.1579886188
SRX3648437,-0.26628643220000003
SRX3648438,0.1687677126
SRX3648439,-0.3116839782
SRX3648440,-0.304276629
SRX3648441,-0.6030867672
SRX3648442,0.2147288725
SRX3648443,0.2453955338
SRX3648444,0.0642635975
SRX3648445,0.1589234811
SRX3648446,0.1430645989
SRX3648447,-0.34035047560000004
SRX3648448,-0.1748010263
SRX3648449,0.094468297
SRX3648450,-0.057727815200000004
SRX3648451,0.14763482860000002
SRX3648452,0.0543876467
SRX3648453,-0.0639619308
SRX3648454,-0.0583674067
SRX3648455,-0.2555329088
SRX3648456,-0.1288330654
SRX3648457,0.35154296500000004
SRX3648458,0.3732734223
SRX3648459,-0.192561418
SRX3648460,-0.158931028
SRX3648461,-0.4726450319
SRX3648462,-0.5088621347
SRX3648463,0.0388385136
SRX3648464,-0.4625760802
SRX3648465,-0.3952417346
SRX3648466,-0.2546407017
SRX3648467,0.26719940810000004
SRX3648468,-0.43927747170000003
SRX3648469,0.1125302303
SRX3648470,0.058618475
SRX3648471,0.1725695533
SRX3648472,-0.0043930733000000005
SRX3648473,0.31436015170000003
SRX3648475,-0.5085948789
SRX3648476,-0.2618156938
SRX3648477,-0.7130468790000001
SRX3648478,0.5520112665
SRX3648479,0.5600799200000001
SRX3648480,0.4394436474
SRX3648481,0.0339382543
SRX3648482,-0.049018986
SRX3648483,0.0119871399
SRX1429221,-0.6508941811
SRX1429222,0.24116500800000001
SRX1429223,0.4097291731
SRX1429224,-0.3685619592
SRX1429225,-0.552996801
SRX1429226,-0.3341236214
SRX1429227,-0.4569720646
SRX1429228,0.18638384730000002
SRX1429229,-0.9800447876
SRX1429230,-0.6451491500000001
SRX1429231,0.1010497229
