,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.658206182175,0.2574139212946874,4.0,31.0,0.7275299078,40.0,0.3186392851,138.0,0.9385149544,192.0,0.6481405814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.18983149250000003,0.588489898409688,7.0,33.0,0.1905594381,39.0,0.583083886,58.0,0.5749670649,122.0,-1.0829736299,170.0,0.5759392204,244.0,0.23883505,261.0,0.24840941800000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.030887927514285755,0.8151881409734468,7.0,35.0,0.6083262124000001,79.0,0.1968148129,92.0,-0.9004912725,208.0,1.2042786509,251.0,0.3529760243,263.0,-1.0829736299,299.0,-0.16271530550000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1814496893666667,0.3391662232232096,3.0,36.0,0.1353982776,234.0,-0.1405266103,275.0,-0.5392207354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5393663767666667,0.12786932709518106,3.0,37.0,0.4687044403,214.0,0.4624220901,307.0,0.6869725999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.24089079265000002,0.173859285022112,4.0,38.0,0.2332314396,102.0,0.4334025386,248.0,0.01341551,269.0,0.2835136824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.28897279315,0.3610472877075052,4.0,41.0,0.5666126361,178.0,-0.235257714,249.0,0.4784513823,309.0,0.3460848682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2509812652,0.3804495924202261,2.0,42.0,0.5199997519,294.0,-0.018037221500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7706011157875,1.106515007930847,8.0,43.0,0.9931930726,142.0,2.4424777305,166.0,0.7437302301000001,177.0,1.0035162027,221.0,0.4199017673,256.0,1.8488407747000002,282.0,-0.2038772217,305.0,-1.0829736299,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2287098172,0.8477512896907915,2.0,44.0,-0.3707408685,154.0,0.8281605029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7516456481944443,0.5073223468269938,18.0,45.0,1.1669365933,54.0,1.6347107202000002,106.0,0.3926920155,108.0,1.3041082569,135.0,0.8519675567,143.0,1.0458424233,150.0,0.8000819044,183.0,0.2370474857,204.0,1.3362981783,226.0,0.1877659636,253.0,-0.0910839471,255.0,0.32362998660000003,257.0,0.9642255495000001,264.0,-0.1745036809,268.0,0.6891445465,284.0,1.1017380789,300.0,0.8087896695,306.0,0.9502303666
30,abx_mega__dmso-10,0.8879208553666667,0.10740674042728775,3.0,46.0,0.9439033205,57.0,0.9557715791,66.0,0.7640876665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6281468026199999,0.9629171316213581,5.0,47.0,0.3783007862,72.0,-0.3035877793,112.0,1.7091109462,156.0,1.5742060922999999,212.0,-0.2172960323,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1670076745,0.18728966388603652,3.0,48.0,0.0208468974,184.0,0.3781285956,266.0,0.1020475305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5531030466,0.3806505931682969,3.0,50.0,0.9209283042,245.0,0.5775730202,258.0,0.1608078154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.05887144450000001,0.15361333014847667,4.0,51.0,-0.2559575878,119.0,-0.0602088209,120.0,-0.037955542,278.0,0.1186361727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5329241646,0.13086967182625084,2.0,52.0,0.6254629970000001,182.0,0.44038533220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.33992259446,0.4222651623067601,5.0,53.0,-0.013825142700000001,90.0,1.0257695442,100.0,0.2757877079,216.0,0.40303462910000004,293.0,0.0088462338,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9643720472,1.3632113060526516,2.0,60.0,1.9283080059,78.0,0.0004360885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7895616772625,1.4702424862630927,8.0,62.0,-1.0829736299,91.0,3.1288872856,103.0,0.7238829704,105.0,1.2437676951,117.0,0.5574074328,141.0,0.5195152820000001,174.0,-1.0829736299,201.0,2.308980012,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7725884136000001,0.43904363922126477,4.0,63.0,0.2020512476,181.0,0.6558184276,207.0,1.0779372679,239.0,1.1545467113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2940425397,0.43307213782639636,2.0,64.0,0.0121857057,180.0,-0.6002707851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2186346757,0.30842830781821506,5.0,65.0,-0.5542757149,69.0,-0.09115171500000001,211.0,-0.0625190018,233.0,0.1434512244,308.0,-0.5286781712,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.32867401558,0.6861606238584624,5.0,68.0,0.1885760736,81.0,1.2564108411000001,128.0,-0.5664010694,217.0,0.6954511201,240.0,0.0693331125,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4758264355,0.633360259462493,2.0,73.0,0.0279731011,95.0,0.9236797699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.571042755875,0.7764424291582005,4.0,74.0,-0.2253485261,124.0,1.4206683774,131.0,0.06952095400000001,196.0,1.0193302182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8558044279600001,1.5359219945639568,5.0,75.0,0.013965668,87.0,-0.1106420756,89.0,0.6437061833000001,127.0,0.17668364050000002,194.0,3.5553087236,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.74752291455,0.025691784371683533,2.0,80.0,0.7293560796,243.0,0.7656897495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4940186722999997,0.9704801078660779,3.0,83.0,1.9733785709,85.0,1.8949598465,304.0,3.6137175995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.12147068185000001,0.1409294719006661,2.0,84.0,0.2211228671,121.0,0.0218184966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5654215399333333,0.06107121549977239,3.0,86.0,0.6275019873000001,148.0,0.5633503843000001,202.0,0.5054122482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.21309210480000002,0.20201015278103449,2.0,88.0,0.3559348537,168.0,0.0702493559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.21923322988000002,0.4063390351887921,5.0,93.0,0.5868584153,144.0,0.2580927854,153.0,0.3531433538,200.0,-0.4751352045,252.0,0.3732067994,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5791821336666665,0.4371171494111949,3.0,96.0,2.0788072685,237.0,1.3914376401,285.0,1.2673014924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.26689806355,0.8248829469208405,4.0,97.0,-0.7088202019000001,169.0,0.9682144174,179.0,-0.6090774669,215.0,-0.7179090028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.26386291195,0.26477023551088064,4.0,98.0,-0.1138047506,132.0,0.42403233770000004,223.0,0.46845039180000003,297.0,0.2767736689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.4058268583,2.6952017675955413,5.0,99.0,0.49323819100000005,173.0,5.3917826446,193.0,6.0145522801,213.0,4.6152794489,292.0,0.5142817269000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8244581761,1.3459377243401474,3.0,107.0,2.6357584361,140.0,2.5668029389,276.0,0.2708131533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5570124857,0.9323137372956881,3.0,109.0,0.8060440152,115.0,-0.47452939650000003,286.0,1.3395228384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7050202546250001,0.3439055456467774,4.0,110.0,0.6816779345,145.0,1.0977896144,185.0,0.7769799417000001,272.0,0.2636335279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4906029343,0.05858623508661005,3.0,113.0,0.4233436403,283.0,0.5305164869,301.0,0.5179486757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.27442552135,0.14165298160759046,6.0,114.0,0.3456059479,116.0,0.22039781890000001,206.0,0.32317288040000003,218.0,0.2240777663,222.0,0.4755872085,224.0,0.057711506100000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.54566388735,1.0197316680233781,2.0,125.0,-0.17539529010000002,289.0,1.2667230648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.38698433800000004,0.3020437306518917,3.0,129.0,0.6491604013000001,161.0,0.0567024332,188.0,0.4550901795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.14748166233333335,0.18121022039460757,3.0,130.0,0.35671235,247.0,0.044874670900000004,281.0,0.040857966100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.49233292134999995,0.8352921005210644,2.0,136.0,0.09830778720000001,287.0,-1.0829736299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7219337317000001,0.382057415619281,3.0,151.0,0.9808799364,197.0,0.9017792614000001,225.0,0.2831419973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9924532491666668,0.20171389892851688,3.0,152.0,0.8538430778,236.0,1.2238660531,295.0,0.8996506166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5622286629000001,0.255333809355105,3.0,157.0,0.4385794954,158.0,0.8558473724000001,246.0,0.39225912090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3911424206166667,0.8643355081583305,6.0,160.0,-0.0495998008,167.0,0.6145181623,209.0,0.47030183480000004,220.0,-1.0829736299,242.0,1.2752516119,302.0,1.1193563454,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3383389359800001,0.5149568209714561,5.0,163.0,-0.6601307068000001,232.0,0.4959185124,254.0,-0.1794299843,288.0,-0.6013534407000001,296.0,-0.7466990605,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.05279187325000001,0.6512674178574676,4.0,164.0,0.43365897210000004,230.0,-0.6833780143,274.0,-0.5409861957000001,279.0,0.5795377449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.703951319925,0.36485426970145474,4.0,171.0,0.7119772529,189.0,0.9890998793,250.0,0.1865499988,290.0,0.9281781487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9204986319499999,0.09543722149820008,4.0,175.0,1.0202412276,198.0,0.9550559347,228.0,0.9131975166,267.0,0.7934998489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.469446951953614e-18,0.20191130175971025,3.0,176.0,0.1932590231,229.0,-0.20957368480000002,303.0,0.0163146617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6451458501,0.2044352123109129,3.0,187.0,0.6617901648,190.0,0.8407501038,241.0,0.4328972817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3583972345,0.31709469155069087,4.0,195.0,0.4938843907,219.0,-0.059828062800000005,235.0,0.3148237015,271.0,0.6847089086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3695600000666667,0.5107358653226485,3.0,199.0,0.5798430123,273.0,0.7415839948,298.0,-0.2127470069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.20587853029999992,1.2403997853453006,2.0,277.0,0.6712165693000001,291.0,-1.0829736299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.17536245963333333,0.4432013908981066,3.0,310.0,0.3175632145,312.0,-0.32148629640000004,313.0,0.5300104608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.31395212570000003,0.1948367217303538,3.0,311.0,0.3680773007,314.0,0.0977752944,315.0,0.47600378200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0429989053999997,0.7190251043567689,3.0,316.0,2.2289886661000002,320.0,3.5915582494000002,321.0,3.3084498007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3285638189333333,1.0505611523288918,3.0,317.0,0.5117312427,318.0,0.9602773701,319.0,2.513682844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.48257689826666667,0.22172676403547023,3.0,322.0,0.3512762035,323.0,0.7385765392,324.0,0.3578779521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4837896267000001,0.525016743219615,3.0,325.0,1.0734634431,326.0,0.3108386215,327.0,0.0670668155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13639364766666667,0.16498518964126538,3.0,328.0,0.0047517921,329.0,0.3214744983,330.0,0.0829546526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5294688411333334,0.5897576916865477,3.0,331.0,0.1466428482,332.0,1.2086290357,333.0,0.23313463950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1365997348,0.14329060040007038,3.0,334.0,0.027200960700000002,335.0,0.2987985513,336.0,0.0837996924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.19724767376136337,3.0,337.0,0.2255834516,338.0,-0.1400079814,339.0,-0.0855754703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.12527159146666664,0.48222295792325154,3.0,340.0,-0.6494527804,341.0,0.29949826420000003,348.0,-0.0258602582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2593009042,0.15407896326944476,3.0,342.0,0.2614237689,343.0,0.4123074666,344.0,0.1041714771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3742651799474541,3.0,345.0,-0.24935404830000002,346.0,-0.1810047448,347.0,0.4303587931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2774193928261142,2.0,349.0,0.1961651339,350.0,-0.1961651339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.34175508284999995,1.3824393515356619,2.0,351.0,1.3192873229,352.0,-0.6357771572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08492826173333334,0.661173219954267,3.0,353.0,-0.2271342342,354.0,0.635777005,355.0,-0.663427556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.21011624653333336,0.33492694474318296,3.0,356.0,0.0638040164,357.0,-0.1106407092,358.0,-0.5835120468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.37833693546666664,0.03757915087977485,3.0,359.0,0.3396044051,360.0,0.3807610668,361.0,0.4146453345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.31554156406666667,0.2159964596881417,3.0,362.0,0.2736135784,363.0,0.12358302730000001,364.0,0.5494280865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3367331066666666,0.3799263107011219,3.0,365.0,-0.730648665,366.0,0.027457747100000002,367.0,-0.3070084021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3133674305,0.3116561812924785,3.0,368.0,-0.3528925187,369.0,-0.6033756095,370.0,0.016165836700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.36799994,0.3650452680852034,3.0,371.0,-0.0477099902,372.0,0.6362452040000001,373.0,0.5154646062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10856975216666666,0.48283927615891514,3.0,374.0,0.5214587067,375.0,0.2265875994,376.0,-0.4223370496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24971982443333338,0.4263020844309193,3.0,377.0,0.048682375800000004,378.0,0.7393676088000001,379.0,-0.0388905113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5226965389000001,0.1489414324760718,3.0,380.0,0.39239453150000003,381.0,0.6850565466,382.0,0.4906385386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2879358513333334,0.458078521000333,3.0,383.0,0.2049079501,384.0,-0.12295013960000001,385.0,0.7818497435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04564302639999999,0.8158357534851249,3.0,386.0,-0.8728907839000001,387.0,0.32377543410000004,388.0,0.6860444290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.35180713766666666,0.22611903756908514,3.0,389.0,0.2831345387,390.0,0.6043013496,391.0,0.1679855247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11100874426666667,0.32422636980028174,3.0,392.0,0.3385396299,393.0,-0.2602348742,394.0,0.2547214771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6356555961422121,3.0,395.0,0.39263716130000004,396.0,0.3407429443,397.0,-0.7333801056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.13473829010771185,3.0,398.0,-0.1555197572,400.0,0.08158226810000001,402.0,0.0739374891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1335261180666667,0.8107077937066913,3.0,399.0,0.7542779158,401.0,0.4299842418,403.0,-0.7836838034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0834976229,0.6928074775954332,3.0,404.0,-0.7133898309000001,406.0,0.5428510411,408.0,0.4210316585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7933460071000001,0.4682445358747431,3.0,405.0,1.3119738694,407.0,0.6664020148,409.0,0.40166213710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2759302998,0.44106100504087725,3.0,410.0,0.184435282,411.0,-0.3174799587,412.0,-0.6947462227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3907659305333333,0.6252862964925927,3.0,413.0,-0.0172202488,414.0,-1.1126375196,415.0,-0.0424400232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.3877787807814457e-17,0.511621832144763,3.0,416.0,0.5589780725,417.0,-0.4450623885,418.0,-0.113915684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.026902225533333324,0.5670212895651129,3.0,419.0,-0.3542721197,420.0,-0.3542721197,421.0,0.6278375628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.613617311025523,3.0,422.0,-0.3542721197,423.0,-0.3542721197,424.0,0.7085442394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3838723005,0.26840270373525116,2.0,425.0,0.1940829286,426.0,0.5736616724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19188955953333334,0.5532010533656418,3.0,427.0,0.7518710275,428.0,0.1780697708,429.0,-0.3542721197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20249089813526455,2.0,430.0,0.1431826872,440.0,-0.1431826872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.26544396965,0.20642434358367728,2.0,431.0,0.4114080228,441.0,0.1194799165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.16741969,0.2545554780254799,2.0,432.0,0.3474175947,442.0,-0.0125782147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0590013822,0.2501673645431098,2.0,433.0,-0.1178936577,443.0,0.2358964221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.24649723,0.312299822849162,2.0,434.0,1.4673265524999999,444.0,1.0256679075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.28562638725,0.06156084513424568,2.0,435.0,0.3291564783,445.0,0.2420962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8334125268,0.44386514491253054,2.0,436.0,0.5195524729000001,446.0,1.1472725807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.0306151027500001,0.02674801946922682,2.0,437.0,1.0117013968,447.0,1.0495288087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7373945349,0.13991908893021693,2.0,438.0,0.6384567983,448.0,0.8363322715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
