,BSU_30400
Heat_3,-0.41853333333333254
Cold_1,1.1991666666666667
Cold_2,0.4569666666666663
Cold_3,-0.14393333333333302
Etha_1,-0.8271333333333324
Etha_2,-1.002133333333333
Etha_3,-0.6658333333333335
SMM_1,-0.05873333333333264
SMM_2,-0.11073333333333224
SMM_3,-0.08273333333333355
Salt_1,-0.412233333333333
Salt_2,-0.33113333333333195
Salt_3,-0.2681333333333331
Mt0_1,-0.7073333333333327
Mt0_3,-0.4297333333333331
M0t45_1,0.19296666666666695
M0t45_2,-0.5282333333333327
M0t45_3,0.26066666666666727
M0t90_1,-0.6200333333333337
M0t90_2,-0.10303333333333242
M0t90_3,-0.11833333333333229
M40t45_1,-0.04963333333333253
M40t45_2,0.41556666666666686
M40t45_3,0.418566666666667
M40t90_1,-0.37143333333333217
M40t90_2,0.07076666666666753
M40t90_3,0.18106666666666804
dia0_1,-0.8347333333333324
dia0_2,-0.5103333333333335
dia0_3,-0.1227333333333327
dia5_1,0.463866666666668
dia5_2,0.5086666666666666
dia5_3,0.6186666666666678
dia15_1,0.7489666666666679
dia15_2,0.44166666666666643
dia15_3,0.005666666666666487
Diami_1,-0.18203333333333305
Diami_2,0.2878666666666678
Diami_3,0.11486666666666778
Paraq_1,-0.6237333333333321
Paraq_2,-0.15773333333333284
Paraq_3,-1.5378333333333334
H2O2_1,-0.7269333333333332
H2O2_2,-0.37293333333333223
H2O2_3,-0.5306333333333324
Oxctl_1,-0.9335333333333331
Oxctl_2,-0.7726333333333333
Oxctl_3,-0.33573333333333366
GM-0.1_1,-0.32613333333333294
GM-0.2_1,-0.30423333333333247
GM+5_1,-0.5795333333333321
GM+15_1,0.04436666666666689
GM+25_1,0.25046666666666795
GM+45_1,0.21646666666666725
GM+60_1,0.040966666666667706
GM+90_1,0.22676666666666812
GM+120_1,-0.4308333333333323
GM+150_1,-0.18033333333333346
GM-0.1_2,-0.16543333333333266
GM-0.2_2,-0.20413333333333306
GM+5_2,-0.3953333333333333
GM+10_2,-0.2964333333333329
GM+15_2,-0.33333333333333215
GM+25_2,-0.40023333333333255
GM+45_2,-1.0823333333333327
GM+60_2,-1.0198333333333327
GM+90_2,0.10406666666666631
GM+150_2,-0.6333333333333329
GM-0.1_3,-0.10423333333333318
GM-0.2_3,-0.2286333333333328
GM+5_3,0.1347666666666676
GM+10_3,-0.9811333333333323
GM+15_3,-0.21413333333333284
GM+25_3,-0.42123333333333335
GM+45_3,-0.42903333333333293
GM+60_3,-0.6305333333333323
GM+90_3,-0.22573333333333245
GM+120_3,0.00956666666666628
GM+150_3,-0.17013333333333236
MG-0.1_1,-0.28653333333333286
MG+5_1,-0.3440333333333321
MG+10_1,0.11666666666666714
MG+15_1,-0.7743333333333329
MG+25_1,-0.2059333333333324
MG+45_1,-0.4114333333333331
MG+120_1,-0.4900333333333329
MG+150_1,-0.008533333333332394
MG-0.1_2,-1.204933333333333
MG-0.2_2,-0.603533333333333
MG+5_2,-0.4228333333333332
MG+10_2,-0.259033333333333
MG+15_2,0.4054666666666673
MG+25_2,-0.6200333333333337
MG+45_2,-0.7709333333333337
MG+60_2,-0.45223333333333215
MG+90_2,-0.5525333333333329
MG+120_2,0.15096666666666714
MG-0.1_3,-0.152333333333333
MG-0.2_3,-0.6719333333333335
MG+5_3,-0.6156333333333333
MG+10_3,-1.0436333333333323
MG+15_3,-0.21263333333333279
MG+25_3,-0.22293333333333365
MG+45_3,0.11126666666666729
MG+60_3,-0.28933333333333344
MG+90_3,-0.0754333333333328
MG+120_3,-0.33033333333333204
MG+150_3,-0.17893333333333317
