,b2309
ecoli_00437,0.9122788265
ecoli_00438,0.9357283865
ecoli_00439,0.6119445165
ecoli_00440,0.8665947965
ecoli_00441,-0.1069727785
ecoli_00442,0.0458878915
ecoli_00443,0.5303265165000001
ecoli_00444,0.47127590150000004
ecoli_00445,0.4464477725
ecoli_00446,0.2358362745
ecoli_00447,-1.4485384985
ecoli_00448,-1.8650828145
ecoli_00449,-1.6195732535
ecoli_00450,-1.1758262775000001
ecoli_00451,-1.9532653515
ecoli_00452,-2.2050416935
ecoli_00453,-3.0213806165
ecoli_00454,-2.0321814725
ecoli_00455,-0.9975369585
ecoli_00456,-0.8422130125
ecoli_00457,-0.6386167475
ecoli_00458,-0.45254944950000003
ecoli_00459,-1.0940508585
ecoli_00460,-1.0692430415
ecoli_00461,-4.2759874055000004
ecoli_00462,-4.1859510655
ecoli_00463,-3.4432166055
ecoli_00464,-3.3935480825
ecoli_00465,-1.7929601745000001
ecoli_00466,-1.8342783285
ecoli_00467,-4.0419756195
ecoli_00468,-4.1062895595
ecoli_00469,-1.9274684075000001
ecoli_00470,-1.9396169195000001
ecoli_00471,-4.0012553235
ecoli_00472,-4.1292401255
ecoli_00473,-3.6678412765
ecoli_00474,-3.6406379305
ecoli_00475,-3.5845067925
ecoli_00476,-3.4619286945
ecoli_00477,-2.8575224745
ecoli_00478,-2.8945736095
ecoli_00479,-1.9161705375
ecoli_00480,-1.8443995625
ecoli_00481,-0.9992247895
ecoli_00482,-1.2075085775
ecoli_00483,-0.3879487145
ecoli_00484,-0.3195591225
ecoli_00485,-0.6933846825000001
ecoli_00486,-0.7043663055
ecoli_00487,-1.9073653335
ecoli_00488,-1.8234833665
ecoli_00489,-3.7511134575
ecoli_00490,-3.6293121925
ecoli_00491,-1.7702575845
ecoli_00492,-1.8701139115
ecoli_00493,-2.6060906145000002
ecoli_00494,-2.6059387545
ecoli_00495,-2.5971542725
ecoli_00496,-2.8564567415
ecoli_00497,-1.6366124125
ecoli_00498,-1.6675013134999999
ecoli_00499,-1.3878060735
ecoli_00500,-1.4503971105
ecoli_00501,-2.9605242025000003
ecoli_00502,-2.9897197575
ecoli_00503,-2.4992481015
ecoli_00504,-2.9085527005
ecoli_00505,-3.2938894505
ecoli_00506,-3.2024155145
ecoli_00507,-0.4047864665
ecoli_00508,-0.6775080325
ecoli_00509,-0.41919208950000003
ecoli_00510,-0.4500851695
ecoli_00511,-0.7994525825000001
ecoli_00512,-0.8915163985000001
ecoli_00513,-1.3152445235
ecoli_00514,-1.3292304025
ecoli_00515,-2.6597145485
ecoli_00516,-2.6284686735
ecoli_00517,-0.2309343845
ecoli_00518,-0.3801572485
ecoli_00519,-0.0024892465000000003
ecoli_00520,-0.08474922950000001
ecoli_00521,-0.1378706035
ecoli_00522,-0.0805941825
ecoli_00523,-0.5777859915
ecoli_00524,0.8508990565000001
ecoli_00525,0.8702775165000001
ecoli_00526,0.8822676865
ecoli_00527,0.8421140565
ecoli_00528,-0.8044798665
ecoli_00529,-2.3471120225
ecoli_00530,-2.1991659645
ecoli_00531,-2.9786388974999998
ecoli_00532,-1.5463037945
ecoli_00533,-1.4406501385000001
ecoli_00534,-1.4133746805
ecoli_00535,-1.2164789005
ecoli_00536,-2.4434348645
ecoli_00537,-2.6821307815
ecoli_00538,-2.4798311995
ecoli_00539,-2.3706422225
ecoli_00540,-1.5164707775
ecoli_00541,-1.4343336655
ecoli_00542,-1.4320412765000001
ecoli_00543,-1.1844052265
ecoli_00544,-1.2953966305
ecoli_00545,-1.3382340875
ecoli_00546,0.4051912445
ecoli_00547,0.4598901305
ecoli_00548,0.053265466500000004
ecoli_00549,0.0772144725
ecoli_00550,-0.24313492250000002
ecoli_00551,0.0264163655
ecoli_00552,-2.3500589855
ecoli_00553,-2.4301313205
ecoli_00554,-2.0731354985
ecoli_00555,-1.9813935895
ecoli_00556,-1.7489357134999999
ecoli_00557,-1.7945083555
ecoli_00558,-2.5532736525
ecoli_00559,-2.5377903405
ecoli_00560,-2.8986596005000003
ecoli_00561,-2.5003811405
ecoli_00562,-1.5363342345
ecoli_00563,-1.5194531415
ecoli_00564,1.0330512165
ecoli_00565,1.0523501065
ecoli_00566,0.08599973050000001
ecoli_00567,-0.0614779045
ecoli_00568,0.5233976855
ecoli_00569,0.5019283385000001
ecoli_00570,-0.0883412325
ecoli_00571,-0.1004784705
ecoli_00572,-0.6976859055
ecoli_00573,-0.3365313615
ecoli_00574,-1.0244946305
ecoli_00575,-1.0069492635
ecoli_00576,-0.8755389535
ecoli_00577,-0.7333341685
ecoli_00578,-0.7319904975
ecoli_00579,-1.2164407935
ecoli_00580,-1.7235766905
ecoli_00581,-1.7690631125
ecoli_00582,1.5062042065
ecoli_00583,1.3505397965000001
ecoli_00584,-0.26601796450000004
ecoli_00585,-0.3192326345
ecoli_00586,0.3245689975
ecoli_00587,0.5903513965
ecoli_00588,0.3053991075
ecoli_00589,0.3389280955
ecoli_00590,-1.5664063315
ecoli_00591,-1.5850286224999999
ecoli_00592,-2.0801192205
ecoli_00593,-2.5234954835
ecoli_00594,-1.5964083515
ecoli_00595,-1.5748732395
ecoli_00596,-1.9431213805
ecoli_00597,-2.6884022625
ecoli_00598,-1.9118808325
ecoli_00599,-2.6307960845
ecoli_00600,-0.9099770925
ecoli_00601,-1.2249006335
ecoli_00602,-1.6464674525
ecoli_00603,-1.5770564535
ecoli_00604,-1.7351380805
ecoli_00605,-1.7553874075
ecoli_00606,-0.6081056455
ecoli_00607,-0.6061599845
ecoli_00608,-0.4141262565
ecoli_00609,-0.9782063295000001
ecoli_00610,-0.6432452465
ecoli_00611,-0.5973063725000001
ecoli_00612,-0.8198073675
ecoli_00613,-0.8869228035000001
ecoli_00614,-0.9068822595
ecoli_00615,-1.2559743575
ecoli_00616,-0.9323166755000001
ecoli_00617,-0.9771878335
ecoli_00618,0.3393393435
ecoli_00619,0.34996311150000003
ecoli_00620,-0.7693864295
ecoli_00621,-0.8276825225000001
ecoli_00622,-0.7806955285
ecoli_00623,-0.7717444285
ecoli_00624,-0.1716047195
ecoli_00625,-0.1309199125
ecoli_00626,-0.4652316235
ecoli_00627,-0.5844742985
ecoli_00628,-0.8866720435000001
ecoli_00629,-0.9419448505
ecoli_00630,-0.5255382225
ecoli_00631,-0.6366612665
ecoli_00632,-0.3691106675
ecoli_00633,-0.3207949285
ecoli_00634,-0.3377779455
ecoli_00635,-0.4500142525
ecoli_00636,-0.6946698835
ecoli_00637,-0.6173416585
ecoli_00638,-0.7371510915
ecoli_00639,-0.7752915725
ecoli_00640,-0.3527131505
ecoli_00641,-0.4240428445
ecoli_00642,-0.34201756250000004
ecoli_00643,-0.41361524450000003
ecoli_00644,-0.4417198875
ecoli_00645,-0.4989258535
ecoli_00646,-0.5417295235
ecoli_00647,-0.6304245775
ecoli_00648,-0.5762143775
ecoli_00649,-0.5454764915
ecoli_00650,-0.38671732950000004
ecoli_00651,-0.7630549415
ecoli_00652,-1.4600950285
ecoli_00653,-1.2827951175
ecoli_00654,-0.2821078665
ecoli_00655,-0.2471286095
ecoli_00656,-0.4604947565
ecoli_00657,-0.5127102875
ecoli_00658,-0.3766314505
ecoli_00659,-0.5360508045
ecoli_00660,-0.40262802750000004
ecoli_00661,-0.3067907335
ecoli_00662,-0.2603383195
ecoli_00663,-0.41506526850000003
ecoli_00664,-0.4975828505
ecoli_00665,-0.5070698365
ecoli_00666,-0.5699450145
ecoli_00667,-0.4789286145
ecoli_00668,-0.20279727250000001
ecoli_00669,-0.4614494045
ecoli_00670,-0.10903918650000001
ecoli_00671,-0.1543588695
ecoli_00672,-2.3012355395
ecoli_00673,-1.5331364635
ecoli_00674,-0.3506846005
ecoli_00675,-0.2796877055
ecoli_00676,-0.6112744785
ecoli_00677,-0.6868437755
ecoli_00678,-0.7891406065000001
ecoli_00679,-0.8447638845000001
ecoli_00680,-0.45385324050000003
ecoli_00681,-0.4209742495
ecoli_00682,-0.19710963950000002
ecoli_00683,-0.3274295835
ecoli_00684,-0.7655781785
ecoli_00685,-0.6900016645
ecoli_00686,-0.1670806245
ecoli_00687,0.0470289455
ecoli_00688,-0.3950247275
ecoli_00689,-0.47445064950000004
ecoli_00690,-1.4159590305
ecoli_00691,-1.6378103395
ecoli_00692,-1.5295234855
ecoli_00693,-1.4210808895
ecoli_00694,-0.1756413015
ecoli_00695,-0.2235127355
ecoli_00696,-1.0557527045
ecoli_00697,-1.1480526435
ecoli_00698,-0.14451875150000001
ecoli_00699,0.0104385065
ecoli_00700,-0.5181877605
ecoli_00701,-0.6295552285
ecoli_00702,-1.1420345655
ecoli_00703,-1.2975496405
ecoli_00704,-0.4975494475
ecoli_00705,-0.5615129815000001
ecoli_00706,-0.49781328950000003
ecoli_00707,-0.6444179595
ecoli_00708,-0.3601588585
ecoli_00709,-0.4472034945
ecoli_00710,-0.5919451725
ecoli_00711,-0.5193876215000001
ecoli_00712,-0.8545456385
ecoli_00713,-0.8169923395
ecoli_00714,-0.8876291505
ecoli_00715,-0.4789444185
ecoli_00716,0.2138076295
ecoli_00717,-0.3704422285
ecoli_00718,0.1775428825
ecoli_00719,0.15835725350000002
ecoli_00720,-0.1248976175
ecoli_00721,-0.1070961755
ecoli_00722,-0.1985710555
ecoli_00723,-0.1565049235
ecoli_00724,0.40105364050000003
ecoli_00725,-0.0456709655
ecoli_00727,-0.1610879205
ecoli_00728,0.5764858965
ecoli_00729,0.0035532965000000002
ecoli_00730,-0.0816517735
ecoli_00731,-0.5391355395
ecoli_00732,-0.5071249025
ecoli_00733,0.6845351665
ecoli_00734,0.3433842615
ecoli_00735,0.46300264150000003
ecoli_00736,0.1695706035
ecoli_00737,0.3802817345
ecoli_00738,0.0973422275
ecoli_00739,0.4267921555
ecoli_00740,0.0717379615
ecoli_00741,-1.3208718595
ecoli_00742,-1.2676100215
ecoli_00743,-0.6875388705000001
ecoli_00744,-0.7061013515
ecoli_00745,-0.3091144375
ecoli_00746,-0.3368160335
ecoli_00747,-0.0748408025
ecoli_00748,-0.09117826550000001
ecoli_00749,-0.45750957350000004
ecoli_00750,-0.3856724795
ecoli_00751,-0.9872031485
ecoli_00752,-0.9661074355
ecoli_00753,0.1182392035
ecoli_00754,0.1053561355
ecoli_00755,-2.2033423585
ecoli_00756,-2.0717204195
ecoli_00757,0.35821808650000003
ecoli_00758,0.2018385815
ecoli_00759,-1.0809660525
ecoli_00760,-0.8782527975000001
ecoli_00761,0.2462585045
ecoli_00762,0.1909540095
ecoli_00763,0.0485851075
ecoli_00764,-0.0130213975
ecoli_00765,0.0933903135
ecoli_00766,0.11965076150000001
ecoli_00767,-0.2575833945
ecoli_00768,-0.4728038735
ecoli_00769,-0.0559948465
ecoli_00770,-0.0595815725
ecoli_00771,-0.3564959345
ecoli_00772,-0.6026310285
ecoli_00773,-0.2129703595
ecoli_00774,-0.3277187835
ecoli_00775,-0.8548840175
ecoli_00776,-0.8100863245000001
ecoli_00777,0.5515080465000001
ecoli_00778,0.4997546325
ecoli_00779,-0.31821654250000003
ecoli_00780,-0.2872953075
ecoli_00781,0.5637981265
ecoli_00782,0.5898694765
ecoli_00783,0.33680268350000003
ecoli_00784,0.47980065650000003
ecoli_00785,-0.0946306585
ecoli_00786,-0.0173021625
ecoli_00787,-0.1893324815
ecoli_00788,-0.1219768395
ecoli_00789,0.4966159705
ecoli_00790,0.4452406285
ecoli_00791,0.0410115105
ecoli_00792,-0.7416518135
ecoli_00793,0.1289836305
ecoli_00794,0.1371897325
ecoli_00795,-0.41628366450000004
ecoli_00796,-0.2791860195
ecoli_00797,-1.3437584734999999
ecoli_00798,-0.5727527645
ecoli_00799,-1.8315412604999999
ecoli_00800,-0.9798468935
ecoli_00818,0.5289018665
ecoli_00819,0.39253902350000003
ecoli_00820,0.47961545250000004
ecoli_00821,0.4780206745
ecoli_00822,0.0239142995
ecoli_00823,-0.11670633750000001
ecoli_00824,0.0565810925
ecoli_00825,0.12946356250000002
ecoli_00826,0.24864848450000002
ecoli_00827,0.2876411115
ecoli_00828,0.7258149665
ecoli_00829,0.7535940265000001
ecoli_00830,0.3424696345
ecoli_00831,0.3662067795
ecoli_00832,-0.2936115885
ecoli_00833,-0.6343378605000001
ecoli_00834,0.6223677365
ecoli_00835,0.6793328265
ecoli_00836,0.6435543365
ecoli_00837,0.6273027565
ecoli_00838,0.2622982145
ecoli_00839,0.3499078105
ecoli_00840,0.30290203250000003
ecoli_00841,0.1713609335
ecoli_00842,0.7457267765000001
ecoli_00843,0.6715895265
ecoli_00844,0.7301734265000001
ecoli_00845,0.9329617565
