,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-3.0764554655,0.21840077497327468,2.0,62.0,-2.9220227965000003,63.0,-3.2308881345,,,,,,,,
33,ompr__bw_delompr_nacl,-3.5721115485000006,0.10869908342700835,2.0,64.0,-3.4952496895000005,65.0,-3.6489734075,,,,,,,,
34,minspan__wt_ade,-0.0018919195000002282,,1.0,66.0,-0.0018919195000002282,,,,,,,,,,
35,minspan__wt_glc,-0.12370365483333323,0.12836312967332125,3.0,67.0,-0.2381740634999998,68.0,-0.14801283850000058,69.0,0.015075937500000691,,,,,,
36,minspan__wt_glc_anaero,-0.20464377900000044,0.27119120987387324,2.0,70.0,-0.3964049225000004,71.0,-0.01288263550000046,,,,,,,,
37,minspan__wt_trp,0.5544322635000007,,1.0,72.0,0.5544322635000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1588710665000006,,1.0,73.0,-0.1588710665000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2158024335000004,,1.0,74.0,0.2158024335000004,,,,,,,,,,
40,minspan__bw_delmntr,0.03198621549999992,,1.0,75.0,0.03198621549999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3782714845000017,,1.0,76.0,-0.3782714845000017,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4757836434999998,,1.0,77.0,0.4757836434999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.1788287724999993,0.03663117182462142,2.0,78.0,-0.2047309224999987,79.0,-0.1529266224999999,,,,,,,,
44,cra_crp__wt_fru,-0.12884444449999943,0.2605716518385236,2.0,80.0,-0.3130964264999996,81.0,0.05540753750000072,,,,,,,,
45,cra_crp__delcra_ac,0.11818833949999963,0.04598501367139644,2.0,82.0,0.15070465450000015,83.0,0.08567202449999911,,,,,,,,
46,cra_crp__delcra_fru,-0.5605632039999997,0.03576973545290798,2.0,84.0,-0.5352701814999996,85.0,-0.5858562264999998,,,,,,,,
47,cra_crp__delcra_glc,-0.5465959690000002,0.023250853955058843,2.0,86.0,-0.5301551325,87.0,-0.5630368055000003,,,,,,,,
48,rpoB__wt_031,0.1464598155000001,,1.0,88.0,0.1464598155000001,,,,,,,,,,
49,rpoB__wt_044,-0.5846079775000002,,1.0,89.0,-0.5846079775000002,,,,,,,,,,
50,rpoB__wt_lb,-0.3380488580000005,0.0048838486518330455,2.0,90.0,-0.34150226050000043,91.0,-0.3345954555000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20581342250000034,,1.0,92.0,-0.20581342250000034,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7687986905000006,,1.0,93.0,-0.7687986905000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.222953682,0.10254386102524264,2.0,94.0,-1.2954631415,95.0,-1.1504442225,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4178591564999996,,1.0,96.0,-0.4178591564999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5025051139999994,0.222797294116796,2.0,97.0,-1.3449636364999993,98.0,-1.6600465914999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2236663174999998,0.025829206402677104,2.0,99.0,-2.2054023105,100.0,-2.2419303244999997,,,,,,,,
57,crp__wt_fru,-0.1858324285000004,,1.0,101.0,-0.1858324285000004,,,,,,,,,,
58,crp__wt_glyc,-0.08702862900000019,0.03869187968200565,2.0,102.0,-0.11438791950000038,103.0,-0.059669338499999995,,,,,,,,
59,crp__delar1_glyc,-0.9516400765000008,0.30547191279588964,2.0,104.0,-0.7356388155000015,105.0,-1.1676413375,,,,,,,,
60,crp__delar1ar2_glyc,-0.4691178795000012,0.020117376377828143,3.0,106.0,-0.4611681495000015,107.0,-0.4919953945000018,108.0,-0.4541900945000004,,,,,,
61,crp__delar2_glyc,-1.0173703528333335,0.2918479040427763,3.0,109.0,-0.9816855715,110.0,-1.3254198185000003,111.0,-0.7450056685000002,,,,,,
62,crp__delcrp_fru,-1.524782109166667,0.0553547942571289,3.0,112.0,-1.5080691345000004,113.0,-1.5865676205000003,114.0,-1.4797095725,,,,,,
63,crp__delcrp_glc,-1.5319970938333334,0.12555683046165264,3.0,115.0,-1.6445555355000003,116.0,-1.5548536144999998,117.0,-1.3965821314999998,,,,,,
64,crp__delcrp_glyc,-1.5014175038333333,0.09532275586502939,3.0,118.0,-1.3931526064999993,119.0,-1.5383609505000004,120.0,-1.5727389545,,,,,,
65,glu__glu_ale3,-2.6230555614999997,,1.0,121.0,-2.6230555614999997,,,,,,,,,,
66,glu__glu_ale4,-3.1989466505,,1.0,122.0,-3.1989466505,,,,,,,,,,
67,glu__glu_ale5,-1.1262059535000004,,1.0,123.0,-1.1262059535000004,,,,,,,,,,
68,glu__glu_ale6,-2.3935070595,,1.0,124.0,-2.3935070595,,,,,,,,,,
69,glu__glu_ale8,-2.353742315500001,,1.0,125.0,-2.353742315500001,,,,,,,,,,
70,glu__glu_ale9,-2.9774586714999995,,1.0,126.0,-2.9774586714999995,,,,,,,,,,
71,glu__glu_ale10,-1.6602113014999995,,1.0,127.0,-1.6602113014999995,,,,,,,,,,
72,42c__wt_42c,-1.0643910565,,1.0,128.0,-1.0643910565,,,,,,,,,,
73,42c__42c_ale1,-1.0456941475,,1.0,129.0,-1.0456941475,,,,,,,,,,
74,42c__42c_ale2,-1.9906035285000003,,1.0,130.0,-1.9906035285000003,,,,,,,,,,
75,42c__42c_ale3,-0.4018530734999999,,1.0,131.0,-0.4018530734999999,,,,,,,,,,
76,42c__42c_ale4,-1.3761590615,,1.0,132.0,-1.3761590615,,,,,,,,,,
77,42c__42c_ale5,-0.7412916655000004,,1.0,133.0,-0.7412916655000004,,,,,,,,,,
78,42c__42c_ale6,-0.7233496095000005,,1.0,134.0,-0.7233496095000005,,,,,,,,,,
79,42c__42c_ale8,-1.1158653515,,1.0,135.0,-1.1158653515,,,,,,,,,,
80,42c__42c_ale9,-1.2489501875000002,,1.0,136.0,-1.2489501875000002,,,,,,,,,,
81,42c__42c_ale10,-1.3754582675,,1.0,137.0,-1.3754582675,,,,,,,,,,
82,ssw__wt_ac,-0.22518240950000035,,1.0,138.0,-0.22518240950000035,,,,,,,,,,
83,ssw__wt_glc,0.26312256249999955,,1.0,139.0,0.26312256249999955,,,,,,,,,,
84,ssw__wt_glyc,-0.016991661500000532,,1.0,140.0,-0.016991661500000532,,,,,,,,,,
85,ssw__wt_xyl,-0.3759237375,,1.0,141.0,-0.3759237375,,,,,,,,,,
86,ssw__glc_ale1,-0.5912847895000004,,1.0,142.0,-0.5912847895000004,,,,,,,,,,
87,ssw__glc_ale2,-0.7973920764999995,,1.0,143.0,-0.7973920764999995,,,,,,,,,,
88,ssw__glc_ale3,-1.0237066874999998,,1.0,144.0,-1.0237066874999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.7561060665000001,,1.0,145.0,-0.7561060665000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.7710723235000003,,1.0,146.0,-0.7710723235000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.9844658305000004,,1.0,147.0,-0.9844658305000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.7624604755000011,,1.0,148.0,-0.7624604755000011,,,,,,,,,,
93,ssw__xyl_ale3,-0.5689644355000008,,1.0,149.0,-0.5689644355000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08178624850000027,,1.0,150.0,-0.08178624850000027,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5221002485000001,,1.0,151.0,-0.5221002485000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4308354485,,1.0,152.0,-1.4308354485,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8278977375,,1.0,153.0,-1.8278977375,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13890085450000011,,1.0,154.0,-0.13890085450000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6910115415000001,,1.0,155.0,-0.6910115415000001,,,,,,,,,,
100,ica__wt_glc,-0.900465670666667,0.13740896631877253,6.0,156.0,-0.9750341505000008,157.0,-1.0233515354999998,158.0,-0.9258320805000002,159.0,-0.6974529895000003,180.0,-1.0164404305000003,181.0,-0.7646828375000005
101,ica__arg_sbt,-1.2691076235,0.29560489103109716,2.0,160.0,-1.4781318464999993,161.0,-1.0600834005000008,,,,,,,,
102,ica__cytd_rib,0.22506426849999972,0.15139227744410144,2.0,162.0,0.1180137625000004,163.0,0.33211477449999904,,,,,,,,
103,ica__gth,-1.5573535745000004,0.07149792272556732,2.0,164.0,-1.5067969085,165.0,-1.6079102405000008,,,,,,,,
104,ica__leu_glcr,-0.9878762880000003,0.3129179020581701,2.0,166.0,-1.2091426585000002,167.0,-0.7666099175000003,,,,,,,,
105,ica__met_glc,-1.1672152210000002,0.090869822224274,2.0,168.0,-1.1029605535,169.0,-1.2314698885000004,,,,,,,,
106,ica__no3_anaero,-1.6978802164999998,0.02172403151646139,2.0,170.0,-1.7132414264999998,171.0,-1.6825190064999995,,,,,,,,
107,ica__phe_acgam,-0.9630738694999996,0.072113186235372,2.0,172.0,-0.9120821464999996,173.0,-1.0140655924999995,,,,,,,,
108,ica__thm_gal,-0.5752328005000003,0.07284110316912847,2.0,174.0,-0.5237263625000006,175.0,-0.6267392384999999,,,,,,,,
109,ica__tyr_glcn,-1.1996797254999998,0.2915174532113819,2.0,176.0,-0.9935457574999996,177.0,-1.4058136935,,,,,,,,
110,ica__ura_pyr,-0.06638682500000126,0.022078800423611884,2.0,178.0,-0.05077475550000088,179.0,-0.08199889450000164,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8980564705000003,0.23312521727395355,2.0,182.0,-1.0629008925,183.0,-0.7332120485000004,,,,,,,,
112,ica__ade_glc,-0.8670737609999999,0.37224755369805806,2.0,184.0,-0.6038549914999995,185.0,-1.1302925305000002,,,,,,,,
113,ytf__wt_glc,-0.5387888500000004,0.2203170279863296,2.0,186.0,-0.6945765145000005,187.0,-0.3830011855000004,,,,,,,,
114,ytf__delyafC,0.31870087899999966,0.08990553646412969,2.0,188.0,0.3822736935000002,189.0,0.25512806449999914,,,,,,,,
115,ytf__delyeiE,0.5001398264999999,0.27566608917667296,2.0,190.0,0.6950651875000009,191.0,0.3052144654999989,,,,,,,,
116,ytf__delyiaJ,0.7365481760000003,0.009276898022379628,2.0,192.0,0.743107933500001,193.0,0.7299884184999996,,,,,,,,
117,ytf__delyieP,-0.06326446250000028,0.14587818805373154,2.0,194.0,0.03988699349999969,195.0,-0.16641591850000026,,,,,,,,
118,ytf__wt_ph5,-0.7719069220000008,0.18899741461359748,2.0,196.0,-0.905548275500001,197.0,-0.6382655685000005,,,,,,,,
119,ytf__wt_ph8,-0.26331360150000105,0.021530661853436408,2.0,198.0,-0.27853807850000045,199.0,-0.24808912450000165,,,,,,,,
120,ytf__delybaO,0.5989084804999996,0.1280351517037921,2.0,200.0,0.5083739564999998,201.0,0.6894430044999993,,,,,,,,
121,ytf__delybaQ,-0.44262765150000005,0.12635526256737864,2.0,202.0,-0.5319743145000002,203.0,-0.3532809884999999,,,,,,,,
122,ytf__delybiH,-0.5388296075000003,0.5251796021201347,2.0,204.0,-0.9101876655000004,205.0,-0.1674715495000001,,,,,,,,
123,ytf__delydcI_ph5,-0.7135112934999999,0.033683529324995895,2.0,206.0,-0.6896934414999993,207.0,-0.7373291455000004,,,,,,,,
124,ytf__delydcI_ph8,-0.7385438655000001,0.15795747257942522,2.0,208.0,-0.8502366654999998,209.0,-0.6268510655000004,,,,,,,,
125,ytf__delyddM,-0.514182109,0.05839985359878216,2.0,210.0,-0.4728871764999996,211.0,-0.5554770415000005,,,,,,,,
126,ytf__delyheO,-0.0239064210000004,0.013466932793405583,2.0,212.0,-0.014383861499999815,213.0,-0.03342898050000098,,,,,,,,
127,fps__bw_glc,-0.0821816885000004,0.03387532496832494,2.0,214.0,-0.058228216499999874,215.0,-0.10613516050000094,,,,,,,,
128,fps__fps_thrA_ale1,0.021580053499999252,0.04730886747241424,2.0,216.0,0.05503247449999904,217.0,-0.011872367500000536,,,,,,,,
129,fps__fps_thrA_ale2,0.298488646,0.03679939606340124,2.0,218.0,0.3245097485000006,219.0,0.27246754349999946,,,,,,,,
130,fps__fps_serB_ale1,0.043940025500000424,0.05579526041851343,2.0,220.0,0.08339323250000064,221.0,0.0044868185000002106,,,,,,,,
131,fps__fps_serB_ale4,1.1298092975000005,0.3607681849294824,2.0,222.0,0.8747076675000011,223.0,1.3849109275,,,,,,,,
132,fps__fps_ptsI_ale1,0.11612517150000023,0.02359391600233872,2.0,224.0,0.13280858949999974,225.0,0.09944175350000073,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04121660649999992,0.0074125084632961835,2.0,226.0,-0.03597517150000051,227.0,-0.046458041499999325,,,,,,,,
134,pal__lyx_ale2_f6,0.5093155604999993,,1.0,228.0,0.5093155604999993,,,,,,,,,,
135,pal__lyx_ale2,-0.03411184699999881,0.1145937115240628,2.0,229.0,0.046918143500001015,230.0,-0.11514183749999862,,,,,,,,
136,pal__lyx_ale4,-0.10573529400000004,0.21160161729594046,2.0,231.0,0.0438896445000001,232.0,-0.2553602325000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.8135568435000007,0.3186731268817394,2.0,233.0,-0.5882209145000017,234.0,-1.0388927724999997,,,,,,,,
138,pal__5drib_ale10,-0.18065939350000004,,1.0,235.0,-0.18065939350000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.41827049699999996,0.08381456814846149,2.0,236.0,0.35900464750000083,237.0,0.4775363464999991,,,,,,,,
140,pal__arab_ale14,0.48492456650000015,0.14603342910489914,2.0,238.0,0.5881857944999993,239.0,0.38166333850000106,,,,,,,,
141,pal__arab_ale16,0.5529512805000003,0.18150564301566327,2.0,240.0,0.4246074095000001,241.0,0.6812951515000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.7752954900000004,0.1715021814619068,2.0,242.0,-0.8965658455000005,243.0,-0.6540251345000003,,,,,,,,
143,pal__tartr_ale26,0.0018240289999997827,0.12249814993239104,2.0,244.0,0.0884433014999999,245.0,-0.08479524350000034,,,,,,,,
144,pal__tartr_ale28_f10,-0.18203080249999992,0.24750177010935676,2.0,246.0,-0.35704098250000005,247.0,-0.007020622499999796,,,,,,,,
145,pal__tartr_ale28,0.33910554699999995,0.025323878905464375,2.0,248.0,0.32119886049999913,249.0,0.3570122335000008,,,,,,,,
146,efeU__delmenFentC_citr,-1.4596635610000002,0.41513835860464904,2.0,250.0,-1.1661164125,251.0,-1.7532107095000002,,,,,,,,
147,efeU__delmenFentC,-0.4679959180000002,0.07444267527977941,2.0,252.0,-0.4153569975,253.0,-0.5206348385000004,,,,,,,,
148,efeU__menFentC_ale39,-0.725736049,0.06593072749460831,2.0,254.0,-0.6791159845000001,255.0,-0.7723561134999999,,,,,,,,
149,efeU__menFentC_ale29,-0.8675997880000001,0.09515737409149361,2.0,256.0,-0.9348862125000004,257.0,-0.8003133634999999,,,,,,,,
150,efeU__menFentC_ale30,-0.34599606400000044,0.3908234708713584,2.0,258.0,-0.06964213749999981,259.0,-0.6223499905000011,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7229577875,0.11393945461080972,2.0,260.0,-0.8035251485000003,261.0,-0.6423904264999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7144004580000001,0.04019173801771541,2.0,262.0,-0.7428203084999998,263.0,-0.6859806075000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20680086300000064,0.26987519223020223,2.0,264.0,-0.015970284500001597,265.0,-0.3976314414999997,,,,,,,,
154,misc2__salc_glc,-0.9162412590000004,0.2787050255257104,2.0,266.0,-0.7191670455000008,267.0,-1.1133154725,,,,,,,,
155,misc2__dbcn_glc,-1.5751420204999995,0.561785432651933,2.0,268.0,-1.9723843095,269.0,-1.1778997314999993,,,,,,,,
156,misc2__tyr_glc,-1.5047543510000003,0.07097217539872532,2.0,270.0,-1.5549392575,271.0,-1.4545694445000006,,,,,,,,
157,misc2__arg_cytd,-1.0730659409999999,0.3132239095887956,2.0,272.0,-1.2945486914999993,273.0,-0.8515831905000004,,,,,,,,
158,misc2__delyheO_pyr,-0.3842243480000005,0.18215399700150908,2.0,274.0,-0.5130266745000016,275.0,-0.2554220214999994,,,,,,,,
159,misc2__dellon_glc,-3.122615981,0.09853327439893252,2.0,276.0,-3.1922895275,277.0,-3.0529424345,,,,,,,,
160,nquinone__delubiC,-0.7950539620000008,0.12010316370816171,2.0,278.0,-0.8799797235,279.0,-0.7101282005000016,,,,,,,,
161,nquinone__ubiC_ale1,-0.5248205420000005,0.02045518143063061,2.0,280.0,-0.5392845395000005,281.0,-0.5103565445000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.8361848940000001,0.0022852764858062318,2.0,282.0,-0.8345689595000003,283.0,-0.8378008284999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.8159858855000004,0.037011602343969226,2.0,284.0,-1.842157040500001,285.0,-1.7898147304999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.7541147240000003,0.2191997200760954,2.0,286.0,-0.9091123325000005,287.0,-0.5991171155000004,,,,,,,,
165,nquinone__delpdhR,-0.3074360590000005,0.08658543112436597,2.0,288.0,-0.24621091350000054,289.0,-0.3686612045000004,,,,,,,,
166,quinone__glu_ale4,-3.0740547345,0.5193161510681695,2.0,290.0,-2.7068427625,291.0,-3.4412667065000004,,,,,,,,
167,quinone__delmenF,-0.6027834660000004,0.2136744442564459,2.0,292.0,-0.4516928175000006,293.0,-0.7538741145000003,,,,,,,,
168,quinone__menF_ale5,-1.1358013720000004,0.14831283519020902,2.0,294.0,-1.0309283605000008,295.0,-1.2406743835,,,,,,,,
169,quinone__menF_ale6,-1.1039854485,0.1952808156758022,2.0,296.0,-1.2420698375,297.0,-0.9659010595000002,,,,,,,,
170,quinone__menF_ale7,-0.5708437290000008,0.1530327842683371,2.0,298.0,-0.6790542485,299.0,-0.4626332095000016,,,,,,,,
171,quinone__menF_ale8,-1.043954432000001,0.5402908678925673,2.0,300.0,-0.6619110955000016,301.0,-1.4259977685000005,,,,,,,,
172,quinone__delmenFubiC,-0.29203038300000106,0.01561504399868936,2.0,302.0,-0.2809888795000015,303.0,-0.3030718865000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.37576514100000047,0.25784500919939657,2.0,304.0,-0.5580890955000015,305.0,-0.19344118649999945,,,,,,,,
174,quinone__menFubiC_ale2,-0.33542866200000043,0.17878549161678647,2.0,306.0,-0.2090082285000001,307.0,-0.4618490955000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.8662189770000004,0.1400974281900787,2.0,308.0,-0.9652828185000004,309.0,-0.7671551355000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.7367664615000002,0.03716067883821903,2.0,310.0,-0.7104898935000001,311.0,-0.7630430295000004,,,,,,,,
177,oxyR__wt_glc,-0.9748217674999999,0.06825169873072866,2.0,312.0,-1.0230830064999994,313.0,-0.9265605285000004,,,,,,,,
178,oxyR__wt_h2o2,-1.1507211234999999,0.04341743399558846,2.0,314.0,-1.1200203615,315.0,-1.1814218854999998,,,,,,,,
179,oxyR__glu_ale4,-2.5503043795,0.09699495016143224,2.0,316.0,-2.6188901665,317.0,-2.4817185925,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.0224663090000004,0.2787747688817523,2.0,318.0,-2.825342779500001,319.0,-3.2195898385,,,,,,,,
181,oxyR__oxyR_ale17,-0.2684274990000004,0.23130308724454315,2.0,320.0,-0.10487151750000034,321.0,-0.4319834805000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3023831224999993,0.0820515748733771,2.0,322.0,-0.3604023475,323.0,-0.24436389749999865,,,,,,,,
183,oxyR__oxyR_ale18,-0.7654527804999995,0.2347729401228929,2.0,324.0,-0.9314623185000004,325.0,-0.5994432424999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6405716665000001,0.12095107029872613,2.0,326.0,-0.7260969885000002,327.0,-0.5550463445,,,,,,,,
185,oxyR__oxyR_ale19,-0.7642696690000004,0.03867281608318515,2.0,328.0,-0.7369238585,329.0,-0.7916154795000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6443173935000002,0.10355526484575167,2.0,330.0,-0.7175420235000001,331.0,-0.5710927635000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.15517008100000004,0.13477242198142433,2.0,332.0,-0.2504685745000001,333.0,-0.05987158749999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5688000865000009,0.06065529724948872,2.0,334.0,-0.6116898585000001,335.0,-0.5259103145000017,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09276352950000041,0.12625050611195868,2.0,336.0,-0.003490940500000761,337.0,-0.18203611850000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10372578450000036,0.022619836813275434,2.0,338.0,-0.11972042450000052,339.0,-0.08773114450000019,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.25293721400000013,0.047097379612338224,2.0,340.0,-0.21963433749999872,341.0,-0.28624009050000154,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2522622275000006,0.13803139723284677,2.0,342.0,-0.3498651645000006,343.0,-0.1546592905000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.29512362600000097,0.03270128941657027,2.0,344.0,-0.2720003225000003,345.0,-0.3182469295000017,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3220643550000011,0.10214916250526483,2.0,346.0,-0.3942947205000005,347.0,-0.2498339895000017,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2780248809999999,0.10627409819758799,2.0,348.0,-0.3531720164999994,349.0,-0.2028777455000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6725283930000008,0.18164494658708932,2.0,350.0,-0.8009707664999999,351.0,-0.5440860195000017,,,,,,,,
197,abx_media__m9_ctrl,-2.6484708015000002,0.23930346377962197,2.0,352.0,-2.4792576995,353.0,-2.8176839035000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4160907775,0.5511485794918217,2.0,354.0,-1.0263698794999998,355.0,-1.8058116755,,,,,,,,
199,abx_media__camhb_ctrl,-2.9891668210000004,0.02134323542290902,2.0,356.0,-3.0042587675,357.0,-2.9740748745000003,,,,,,,,
200,abx_media__m9_mero,-3.6824186195,0.33695863247158003,2.0,358.0,-3.4441528855000003,359.0,-3.9206843535,,,,,,,,
201,abx_media__rpmi_mero,-1.7525223365000002,0.3605354181050394,2.0,360.0,-2.0074593755000008,361.0,-1.4975852974999997,,,,,,,,
202,abx_media__camhb_mero,-3.7484048115,0.09640492187843391,2.0,362.0,-3.6802362375,363.0,-3.8165733855,,,,,,,,
203,abx_media__m9_trisulf,-2.3761949134999996,0.4395823293879541,2.0,364.0,-2.6870265595000005,365.0,-2.0653632674999987,,,,,,,,
