,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,1.432664068775,0.1392516753086435,4.0,51.0,1.4488220621,119.0,1.2398996561,120.0,1.4701786281,278.0,1.5717559288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.35664611825,0.6435476333382069,2.0,52.0,-0.0984107773,182.0,0.8117030138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.45645216664,0.2434481550209653,5.0,53.0,1.4579267543,90.0,1.6378356555,100.0,1.1941599886,216.0,1.7532818361,293.0,1.2390565987,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.09592175920000001,0.3777392054588905,2.0,60.0,0.1711801945,78.0,-0.3630237129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5868020938375,0.8590278928565432,8.0,62.0,-0.009930326000000001,91.0,0.3836322091,103.0,-0.1588075729,105.0,-0.4228132191,117.0,-1.4115018378,141.0,-1.9350200899,174.0,-1.3389223327,201.0,0.1989464186,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.779043055625,0.3014921691712343,4.0,63.0,0.4948769692,181.0,1.1782008977,207.0,0.6075215563,239.0,0.8355727993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.42193315750000004,0.28710032416793096,2.0,64.0,-0.6249437436,180.0,-0.21892257140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5597345562,0.6920421588550334,5.0,65.0,-0.2914865674,69.0,0.1215687066,211.0,1.2268833856,233.0,1.2953798176,308.0,0.4463274386,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.2988639518,0.22691428039856218,5.0,68.0,1.3996170274,81.0,1.2019366474,128.0,1.6388635068,217.0,1.0504442526,240.0,1.2034583248,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.10111509415,0.0657108914611608,2.0,73.0,0.1475797111,95.0,0.0546504772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.33550234310000004,0.5923313734069166,4.0,74.0,-0.5602610125,124.0,-0.9049307735000001,131.0,-0.364106806,196.0,0.48728921960000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.608410923,0.9703750948437382,5.0,75.0,-1.2871706702,87.0,-0.7908921177,89.0,-0.8036809792,127.0,-1.2369308945,194.0,1.0766200466,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.12474984130000001,0.3125568591339719,2.0,80.0,-0.0962612333,243.0,0.3457609159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6793726644000001,0.2774826311245862,3.0,83.0,0.4252181051,85.0,0.6374804037,304.0,0.9754194844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.07918610834999999,0.29324084645611204,2.0,84.0,0.2865386994,121.0,-0.1281664827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8734093009333334,0.0973910373429387,3.0,86.0,-0.7875326212,148.0,-0.8534675083000001,202.0,-0.9792277733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.10018228175,0.19820664626468207,2.0,88.0,1.2403355454,168.0,0.9600290181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5968885033,0.11924106462462805,5.0,93.0,0.7978666057,144.0,0.5698970669,153.0,0.5094141826,200.0,0.5069469959,252.0,0.6003176654,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.07936270026666664,0.4281014049194769,3.0,96.0,0.5300336173,237.0,0.0299323477,285.0,-0.32187786420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.4654244558,0.9920984522723115,4.0,97.0,-1.3389823824,169.0,0.9615866357,179.0,-0.7332429592,215.0,-0.7510591173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9898877214249999,0.3361532629136144,4.0,98.0,0.5044949933,132.0,1.1980800538,223.0,1.2324755893,297.0,1.0245002493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1147060247600002,0.8180914992616806,5.0,99.0,1.2998848055,173.0,2.471561498,193.0,2.8500060753,213.0,2.7843370953,292.0,1.1677406497,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6407386920000001,0.9554961461980949,3.0,107.0,1.2350598601,140.0,1.1485996277,276.0,-0.46144341180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9057960316,0.1309058507635063,3.0,109.0,0.8135883839,115.0,0.8481711032,286.0,1.0556286077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5549170057,0.7051207910254058,4.0,110.0,0.9126189351,145.0,0.0208211077,185.0,1.3720925476999999,272.0,-0.0858645677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1502426039666667,0.2545541775116146,3.0,113.0,1.443948419,283.0,0.9933647301,301.0,1.0134146628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9846029696166667,0.2834139884480904,6.0,114.0,0.9544558596,116.0,0.6770357558,206.0,0.7383502042000001,218.0,1.1453125146,222.0,0.9412125775,224.0,1.451250906,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.47846325180000004,0.29311698319764773,2.0,125.0,-0.27119824530000003,289.0,-0.6857282583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.4042220846333333,0.06300399530893416,3.0,129.0,1.3314803297,161.0,1.4396023856,188.0,1.4415835386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.3206285279333334,0.104845794806274,3.0,130.0,1.4059951858,247.0,1.3522892706,281.0,1.2036011274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1618712871499999,0.10835950168859401,2.0,136.0,1.2384930256,287.0,1.0852495487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.49070950950000003,0.7120465980586496,3.0,151.0,0.18065939420000002,197.0,-0.4153487033,225.0,-1.2374392194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.444872221,0.2717030192419909,3.0,152.0,0.15487286150000001,236.0,0.48620025910000003,295.0,0.6935435424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6786914176666667,0.05935019447009588,3.0,157.0,0.6154488785000001,158.0,0.6874493648000001,246.0,0.7331760097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0918685512666666,0.2093232488960407,6.0,160.0,1.0448458187,167.0,1.2862785616,209.0,1.0842321792,220.0,1.3385729848999999,242.0,1.0460848824,302.0,0.7511968808,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2644612213,0.9387861444645922,5.0,163.0,-0.8959748529,232.0,1.0102377734,254.0,0.47244744310000003,288.0,-0.8986219034,296.0,-1.0103945667,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9448104915750001,0.400687811710281,4.0,164.0,0.451066995,230.0,1.3097954336,274.0,1.2286961883,279.0,0.7896833494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.0008790237250000145,0.5130753543902247,4.0,171.0,0.299619424,189.0,0.4030106721,250.0,-0.7324228088,290.0,0.033308807600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6478682493750001,0.13720320161460597,4.0,175.0,0.49171786160000003,198.0,0.6433385095,228.0,0.8260899809000001,267.0,0.6303266455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.22332758202751302,3.0,176.0,0.1309130571,229.0,-0.2578663451,303.0,0.126953288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1514183967000002,0.06704975837559281,3.0,187.0,1.1179117422,190.0,1.2286171388,241.0,1.1077263091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.08411469087500002,0.6935672395180943,4.0,195.0,-1.1106303796,219.0,0.40273809400000005,235.0,0.1277149121,271.0,0.24371861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4976749784666667,0.18306586968149358,3.0,199.0,0.7059901409,273.0,0.42460931690000003,298.0,0.3624254776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.98640067935,0.0507602396200621,2.0,277.0,0.9505077697000001,291.0,1.022293589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7380114169666667,0.23725544166708915,3.0,310.0,-0.8623148244000001,312.0,-0.8872873410000001,313.0,-0.46443208550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2574944685,0.7990340353178244,3.0,311.0,-1.3182609084,314.0,-2.0244104204,315.0,-0.4298120767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2842660838000002,0.5560919935155824,3.0,316.0,1.4010014472,320.0,1.7727237366000002,321.0,0.6790730676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.006282361466666664,0.2043527511749753,3.0,317.0,-0.18690760720000002,318.0,-0.0474647475,319.0,0.21552527030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.29641133010000004,0.19668583077895535,3.0,322.0,0.1491528556,323.0,0.5197787465,324.0,0.2203023882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4307673385666666,0.7461269656027879,3.0,325.0,1.2697191116,326.0,-0.158488967,327.0,0.1810718711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0703492388,0.12637246005955538,3.0,328.0,0.1427607905,329.0,-0.0755717322,330.0,0.1438586581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4667139954333334,0.4763984474512087,3.0,331.0,0.4288952063,332.0,0.9608946653,333.0,0.0103521147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2723604551,0.14214512552115025,3.0,334.0,-0.3877430154,335.0,-0.3157650962,336.0,-0.1135732537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6190990947972985,3.0,337.0,0.6869563086,338.0,-0.5148022966,339.0,-0.17215401200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7830180484000001,0.33642847292896855,3.0,340.0,-0.8214666888000001,341.0,-0.42901709530000004,348.0,-1.0985703611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7096145912999999,0.16695508352513444,3.0,342.0,-0.7506982238000001,343.0,-0.8521926735,344.0,-0.5259528766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.6150696754125269,3.0,345.0,-0.7018562059,346.0,0.2568052827,347.0,0.4450509232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18270683203350088,2.0,349.0,0.1291932399,350.0,-0.1291932399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.007094607600000025,0.8213974981619789,2.0,351.0,0.5879103486,352.0,-0.5737211334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.01824727313333334,0.22238417231105748,3.0,353.0,0.208618138,354.0,-0.2261826582,355.0,0.0723063396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.43253454443333333,0.13562349536121152,3.0,356.0,0.2767377947,357.0,0.496675664,358.0,0.5241901746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.18791001053333337,0.5229861077985641,3.0,359.0,-0.1769875283,360.0,0.7870742807000001,361.0,-0.0463567208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12636585803333333,0.03697391360314774,3.0,362.0,-0.1379888256,363.0,-0.0849769902,364.0,-0.1561317583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6208252140333334,0.13589814434830447,3.0,365.0,0.4848317026,366.0,0.6210161494,367.0,0.7566277901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3780619603,0.15646675652858374,3.0,368.0,0.531642081,369.0,0.21886009380000002,370.0,0.3836837061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3681549955,0.20247016221970682,3.0,371.0,0.2371274474,372.0,0.601353005,373.0,0.2659845341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.02963680506666666,0.504562550531502,3.0,374.0,0.5508145731,375.0,-0.2763824345,376.0,-0.3633425538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4316566232666667,0.16677732780311427,3.0,377.0,0.3929632893,378.0,0.6143795324,379.0,0.2876270481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.21661662833333337,0.33010695805005613,3.0,380.0,0.0643533469,381.0,-0.1340264974,382.0,-0.5801767345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1129807722666667,0.16669855795447408,3.0,383.0,0.25033299740000003,384.0,-0.07248225700000001,385.0,0.16109157640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.15304874236666668,0.1007953930620769,3.0,386.0,0.21187043290000002,387.0,0.2106132833,388.0,0.0366625109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3597706561333333,0.27468411192986003,3.0,389.0,-0.5104379499,390.0,-0.5261514819,391.0,-0.0427225366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09345756046666669,0.19157154768917561,3.0,392.0,0.1276758432,393.0,-0.2089912756,394.0,-0.19905724900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.30158979183686485,3.0,395.0,0.2727337251,396.0,0.0511661717,397.0,-0.32389989680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5761860443676372,3.0,398.0,-0.6120202787,400.0,0.0800372614,402.0,0.5319830173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0299281791333332,0.48569633951476393,3.0,399.0,1.5675584864,401.0,0.8993742773000001,403.0,0.6228517737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.01845060463333333,0.30940570057262,3.0,404.0,-0.3280362895,406.0,-0.0180903214,408.0,0.29077479700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1798354705666667,0.4438334908981324,3.0,405.0,0.7048554914,407.0,1.2506410812,409.0,1.5840098391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08366615849999998,0.8731904240587769,3.0,410.0,-1.0009013182,411.0,0.7375410834,412.0,0.0123617593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.24424198510000003,0.11484462614767878,3.0,413.0,-0.3749172657,414.0,-0.1984559799,415.0,-0.1593527097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.44038936745353524,3.0,416.0,0.22891080800000002,417.0,-0.5077017345,418.0,0.27879092650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0962021840666663,1.2125046255454106,3.0,419.0,-3.3985774493,420.0,-1.8900218192,421.0,-1.0000072837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178714e-17,0.274607355222734,3.0,422.0,-0.250589377,423.0,0.29355913110000004,424.0,-0.0429697541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.19571186745000002,0.0514687941316725,2.0,425.0,-0.2321058008,426.0,-0.1593179341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.28704369313333333,0.16479160349110644,3.0,427.0,-0.12524362960000002,428.0,-0.2812152569,429.0,-0.4546721929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29681686597293366,2.0,430.0,-0.2098812187,440.0,0.2098812187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.27466845355,0.1678988466929705,2.0,431.0,-2.3933908666,441.0,-2.1559460405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.32135852515,0.5196526136171505,2.0,432.0,-2.6888084121,442.0,-1.9539086382000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.15655299035,0.15568001351263863,2.0,433.0,-2.2666353836,443.0,-2.0464705971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9071584786,0.06776058931240735,2.0,434.0,-1.9550724508,444.0,-1.8592445064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.029316331849999988,0.43985244976450966,2.0,435.0,0.2817063181,445.0,-0.3403389818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.0485140418,0.3226563821339018,2.0,436.0,-2.2766665576,446.0,-1.8203615260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.44219801975,0.08476472838999304,2.0,437.0,-2.502135734,447.0,-2.3822603055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
