,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4464554216,,1.0,441.0,0.4464554216,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5494142941,,1.0,442.0,-0.5494142941,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.11749998780000001,,1.0,443.0,-0.11749998780000001,,,,,,
209,Infection_conditions__Temp10,0.062642381,,1.0,444.0,0.062642381,,,,,,
210,Infection_conditions__NonSPI2,0.15968138780000002,,1.0,445.0,0.15968138780000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11623336644999999,0.3217478625621874,2.0,446.0,-0.3437434619,449.0,0.111276729,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19284007144039275,2.0,447.0,0.1363585222,448.0,-0.1363585222,,,,
213,comparative_st474__st474_InSPI2,-0.06098928657500001,0.08649930336440198,4.0,450.0,-0.0786888922,452.0,0.0659779521,468.0,-0.12024505590000001,469.0,-0.1110011503
214,comparative_st474__st474_LEP,-0.343412918,,1.0,451.0,-0.343412918,,,,,,
215,comparative_st474__st474_EEP,-0.386906636,,1.0,453.0,-0.386906636,,,,,,
216,comparative_st474__st474_ESP,-0.283762943275,0.42760814669030106,4.0,454.0,0.0739360602,460.0,-0.057412311,461.0,-0.2605053425,472.0,-0.8910701798
217,comparative_st474__st474_NaCl_shock,-1.4252421783,,1.0,455.0,-1.4252421783,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.504505984,,1.0,456.0,-0.504505984,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4309223601,,1.0,457.0,-1.4309223601,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0768384511,,1.0,458.0,-0.0768384511,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10197624553333334,0.13676588358856895,3.0,462.0,0.008413968400000001,464.0,0.038578066,476.0,0.25893670220000004,,
223,comparative_st474__st474_Bile_shock,0.5007063768,,1.0,463.0,0.5007063768,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6311314710000001,0.4984927892746764,3.0,465.0,0.8888430927000001,470.0,0.0565362733,471.0,0.948015047,,
225,comparative_st474__st474_Macrophage,0.3815454893,0.19284434321387928,2.0,466.0,0.5179070321,473.0,0.2451839465,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2520667532,,1.0,467.0,-0.2520667532,,,,,,
227,comparative_st474__st474_25C,-0.1762650809,,1.0,474.0,-0.1762650809,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1128410534,,1.0,475.0,-0.1128410534,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8933483052000002,0.33326630918117667,4.0,477.0,1.0960267024,500.0,0.8309297666000001,501.0,1.1963056833,504.0,0.4501310685
230,comparative_D23580__D23580_InSPI2,1.06262380365,0.5102515160102498,4.0,478.0,0.3327961144,481.0,1.1973166098,495.0,1.5232655475999999,499.0,1.1971169428
231,comparative_D23580__D23580_Anaerobic_growth,1.4828121780333336,0.1529640646816073,3.0,479.0,1.5117089941000001,507.0,1.3174607031,508.0,1.6192668369,,
232,comparative_D23580__D23580_pBT1 deletion,0.80480766535,0.08442352928623804,2.0,480.0,0.8645041154,483.0,0.7451112153,,,,
233,comparative_D23580__D23580_25C,0.061309817700000005,,1.0,482.0,0.061309817700000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3167988962,,1.0,484.0,0.3167988962,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5310798904,,1.0,485.0,1.5310798904,,,,,,
236,comparative_D23580__D23580_LEP,0.2088529693,,1.0,486.0,0.2088529693,,,,,,
237,comparative_D23580__D23580_ESP,0.4389685703,0.14901264798073743,4.0,487.0,0.5484652838,489.0,0.441806376,502.0,0.22738702200000002,505.0,0.5382155994
238,comparative_D23580__D23580_Macrophage,0.5471395398500001,0.024047592672589473,2.0,488.0,0.5301353240000001,503.0,0.5641437557,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.22816751940000002,,1.0,490.0,0.22816751940000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1342683075,,1.0,491.0,1.1342683075,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5649610087,,1.0,492.0,-0.5649610087,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3464342065000001,,1.0,494.0,1.3464342065000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0163743506,,1.0,496.0,0.0163743506,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.331132331,,1.0,497.0,0.331132331,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4856268452,,1.0,498.0,0.4856268452,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2807690686,,1.0,506.0,0.2807690686,,,,,,
248,pgtE__ESP_tex,-1.0504863796,,1.0,509.0,-1.0504863796,,,,,,
249,pgtE__Pooled_tex,-0.5772332941,,1.0,510.0,-0.5772332941,,,,,,
250,pgtE__ESP,0.0301648188,,1.0,511.0,0.0301648188,,,,,,
251,pgtE__InSPI2,-0.078797054,,1.0,512.0,-0.078797054,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2325690664,,1.0,514.0,-0.2325690664,,,,,,
254,aroA__SF101,-0.6844786405000001,0.1677331169147844,2.0,515.0,-0.8030838649,516.0,-0.5658734161,,,,
255,aroA__SF100,-0.6383889368,0.08136305750520295,2.0,517.0,-0.6959213065000001,518.0,-0.5808565671,,,,
256,aroA__WT_vivo,0.0,0.09350289299878355,2.0,519.0,-0.0661165297,520.0,0.0661165297,,,,
257,flagella_mutants__SF102,0.0,0.005295763100611658,2.0,521.0,0.0037446700000000003,522.0,-0.0037446700000000003,,,,
258,flagella_mutants__del_fliHIJ,0.01526697015,0.0557851922786092,2.0,523.0,-0.0241791176,524.0,0.0547130579,,,,
259,flagella_mutants__del_fliF,0.0958836948,0.10685328879637314,2.0,525.0,0.020327009700000002,526.0,0.1714403799,,,,
260,myricanol__Control,0.0,0.03410267700629534,3.0,527.0,0.0294007999,528.0,0.0079863209,529.0,-0.0373871208,,
261,myricanol__Myricanol,0.8345745065666668,0.511169018816849,3.0,530.0,1.3529744752,531.0,0.33095711250000004,532.0,0.819791932,,
