,BSU_23940
SRX2508585,0.07630971953086353
SRX2508586,-0.024546593761792582
SRX2508587,1.0107982178075232
SRX2508588,0.7770587021186663
SRX2508589,0.06098575356612467
SRX2508590,0.2499921510406005
SRX2508591,0.5941543350305463
SRX2508592,0.053177962949964463
SRX1736086,0.006972230554778358
SRX1736087,-0.1512800723778586
SRX1736088,0.1443078418230803
SRX1736089,-0.042022082359350274
SRX1736090,-0.009483271307806851
SRX1736091,0.18440897081117685
SRX1736092,0.0744569441157279
SRX1736093,-0.1512800723778586
SRX1736094,-0.031834728278931614
SRX1736095,0.005568100254760511
SRX1736096,-0.1512800723778586
SRX1736097,-0.010914038737070336
SRX7176371,-0.1947962382209687
SRX7176372,-0.019523424369216613
SRX7176373,0.21431966259018465
SRX7176374,0.461700670455953
SRX7176375,-0.035405856933587554
SRX7176376,0.4104301968204078
