k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0073636731965603,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0072926746737225,BkdR,Starvation response,Stress
70,FruR,False,0.007222692829021,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0072056570846625,,Unknown,Uncharacterized
81,AA transport,False,-0.0066512112008863,,Amino acid transportation,Amino acid
60,GlnG,False,0.0065663791443996,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0064882687054995,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0064750492851544,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0060235882497341,,TurA deletion,Genomic
15,Phage-1,False,-0.0054824274976064,,Phage related,Phage
52,HexR,False,-0.0054252412506661,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0053780063781215,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0051322348790817,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0051217413069657,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0048716772579573,,Multiple stress response,Stress
28,PtxS,False,0.0048422830007116,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0046816148078261,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0044541324081769,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0041436692426904,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0041112329936275,,Osmotic stress response,Stress
24,ColR,False,0.0040636939923297,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0039980197641037,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,0.0039252022761032,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0037244041790676,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0032817659617788,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0030344828331626,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0026492161903056,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0025842198622284,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0024598112643932,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0021150597625423,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.001887537385907,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0016065592229317,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.001302891710879,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.001215615495156,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0010448328380871,,Benzoate catabolism,Carbon
36,InfA,False,-0.0010139611018273,,Translation,Translation
1,GbdR,False,-0.0009226690619815,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0008051510113561,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0006636082330025,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0006291332970733,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0005560146996703,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0005427195969473,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0005022440583306,,Unknown,Uncharacterized
73,GcsR,False,-0.0005006273229319,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0004841409453417,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0003260783007936,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0003211241497783,,Muconate production study,Genomic
48,Metr-I,False,-0.0001916867235322,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,9.422080055599732e-05,,Phage related,Phage
49,AmrZ,False,-7.773007522604791e-05,AmrZ,Alginate biosynthesis,Structural components
