,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,0.4446666666666683,0.22502924995060816,3.0,79.0,0.3879333333333346,80.0,0.692633333333335,81.0,0.2534333333333354,,,,,,,,,,
29,Supplement__M+G,0.34990000000000104,0.5856411045455509,3.0,82.0,1.0216333333333338,83.0,-0.05346666666666522,84.0,0.08153333333333457,,,,,,,,,,
30,Supplement__Glu,0.164066666666668,0.09168447705764235,3.0,85.0,0.0792333333333346,86.0,0.26133333333333475,87.0,0.15163333333333462,,,,,,,,,,
31,Supplement__Fru,0.290566666666668,0.2992460581750966,3.0,88.0,0.19253333333333522,89.0,0.6265333333333345,90.0,0.05263333333333442,,,,,,,,,,
32,Supplement__Mal,0.11020000000000163,0.2803885221141073,3.0,91.0,-0.1674666666666651,92.0,0.10483333333333533,93.0,0.39323333333333466,,,,,,,,,,
33,Supplement__G+S,0.6676333333333346,0.0511945309579048,2.0,94.0,0.7038333333333338,95.0,0.6314333333333355,,,,,,,,,,,,
34,Supplement__Pyr,0.21953333333333447,0.12343836518684097,3.0,96.0,0.089733333333335,97.0,0.23343333333333405,98.0,0.33543333333333436,,,,,,,,,,
35,Supplement__Gly,0.8411000000000014,0.306051177637554,3.0,99.0,0.7139333333333351,100.0,1.1902333333333353,101.0,0.619133333333334,,,,,,,,,,
36,Supplement__Glucon,0.3982666666666681,0.08422739063590443,3.0,102.0,0.47653333333333414,103.0,0.30913333333333526,104.0,0.4091333333333349,,,,,,,,,,
37,Stressors__aero,0.1117000000000014,0.21052117074853388,3.0,105.0,0.2421333333333351,106.0,-0.13116666666666532,107.0,0.2241333333333344,,,,,,,,,,
38,Stressors__nit,0.6651666666666678,0.3081417585030202,3.0,108.0,0.4254333333333342,109.0,1.012733333333335,110.0,0.5573333333333341,,,,,,,,,,
39,Stressors__ferm,0.8121666666666675,0.20053015567074556,3.0,111.0,0.8872333333333344,112.0,0.5849333333333337,113.0,0.9643333333333342,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.32193333333333385,,1.0,114.0,0.32193333333333385,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.24203333333333532,,1.0,115.0,0.24203333333333532,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.20443333333333413,,1.0,116.0,0.20443333333333413,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.31383333333333496,,1.0,117.0,0.31383333333333496,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.06033333333333424,,1.0,118.0,0.06033333333333424,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.05253333333333465,,1.0,119.0,0.05253333333333465,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3247666666666653,,1.0,120.0,-0.3247666666666653,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2346666666666657,,1.0,121.0,-0.2346666666666657,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.024533333333334184,,1.0,122.0,0.024533333333334184,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.22266666666666524,,1.0,123.0,-0.22266666666666524,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.08063333333333489,,1.0,124.0,0.08063333333333489,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.17513333333333492,,1.0,125.0,0.17513333333333492,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.31363333333333543,,1.0,126.0,0.31363333333333543,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.1160333333333341,,1.0,127.0,0.1160333333333341,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4423333333333339,,1.0,128.0,0.4423333333333339,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.25803333333333534,,1.0,129.0,0.25803333333333534,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.1818333333333353,,1.0,130.0,0.1818333333333353,,,,,,,,,,,,,,
57,Stressors__HPh,-0.03676666666666506,0.14542805781553972,3.0,131.0,0.0814333333333348,132.0,-0.19916666666666494,133.0,0.007433333333334957,,,,,,,,,,
58,Stressors__LPh,0.10576666666666767,0.035363446287562654,3.0,134.0,0.1464333333333343,135.0,0.08223333333333471,136.0,0.08863333333333401,,,,,,,,,,
59,Stressors__LPhT,1.1867333333333352,0.22511066167554133,3.0,137.0,0.9722333333333353,138.0,1.1668333333333347,139.0,1.4211333333333354,,,,,,,,,,
60,Stressors__SMMPr,0.6113666666666683,0.06817479984080231,3.0,140.0,0.5338333333333338,141.0,0.6383333333333354,142.0,0.6619333333333355,,,,,,,,,,
61,Stressors__HiTm,0.762933333333334,0.9496851636200285,3.0,143.0,1.8499333333333343,144.0,0.09403333333333386,145.0,0.34483333333333377,,,,,,,,,,
62,Stressors__LoTm,1.8965333333333347,0.3312516716938952,3.0,146.0,2.142333333333335,147.0,2.0274333333333345,148.0,1.5198333333333345,,,,,,,,,,
63,Stressors__HiOs,0.8982666666666681,0.03607857166426189,3.0,149.0,0.9240333333333339,150.0,0.8570333333333355,151.0,0.9137333333333348,,,,,,,,,,
64,Stressors__BMM,-0.015199999999999214,0.23957565263050676,3.0,152.0,-0.10926666666666573,153.0,-0.1934666666666658,154.0,0.2571333333333339,,,,,,,,,,
65,Stressors__Heat,1.7665000000000013,0.0887234655169277,3.0,155.0,1.8586333333333354,156.0,1.681633333333334,157.0,1.7592333333333343,,,,,,,,,,
66,Stressors__Cold,0.2255333333333341,0.2494336785600538,3.0,158.0,0.4999333333333347,159.0,0.1641333333333339,160.0,0.01253333333333373,,,,,,,,,,
67,Stressors__Etha,3.4441666666666677,0.35542456771209957,3.0,161.0,3.740333333333334,162.0,3.050033333333335,163.0,3.542133333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.0204000000000016,0.08674568192903494,3.0,164.0,0.12033333333333474,165.0,-0.03546666666666454,166.0,-0.023666666666665392,,,,,,,,,,
69,Stress Time Course__Salt,2.298500000000001,0.08212760396683523,3.0,167.0,2.3278333333333343,168.0,2.3619333333333348,169.0,2.2057333333333347,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2979166666666653,0.11349063838044078,2.0,170.0,-0.21766666666666534,171.0,-0.3781666666666652,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.10766666666666798,0.14358737177528305,3.0,172.0,-0.017666666666665165,173.0,0.07633333333333425,174.0,0.26433333333333486,,,,,,,,,,
72,Stress Time Course__M0t90,-0.033599999999998964,0.19491434871074348,3.0,175.0,-0.1729666666666656,176.0,0.18913333333333426,177.0,-0.11696666666666555,,,,,,,,,,
73,Stress Time Course__M40t45,0.25826666666666814,0.16627466233113614,3.0,178.0,0.09583333333333499,179.0,0.25083333333333435,180.0,0.42813333333333503,,,,,,,,,,
74,Stress Time Course__M40t90,-0.0854999999999988,0.18206735932981885,3.0,181.0,-0.2876666666666656,182.0,-0.034366666666665324,183.0,0.06553333333333455,,,,,,,,,,
75,Stress Time Course__dia0,-0.2383999999999983,0.14571428664799252,3.0,184.0,-0.3424666666666649,185.0,-0.07186666666666497,186.0,-0.30086666666666506,,,,,,,,,,
76,Stress Time Course__dia5,-0.43013333333333215,0.15262061896524112,3.0,187.0,-0.3848666666666656,188.0,-0.30526666666666546,189.0,-0.6002666666666654,,,,,,,,,,
77,Stress Time Course__dia15,-0.40096666666666536,0.1151157678165767,3.0,190.0,-0.5171666666666654,191.0,-0.2869666666666655,192.0,-0.39876666666666516,,,,,,,,,,
78,Stressors__Diami,-0.3022999999999986,0.28088101276756594,3.0,193.0,-0.5289666666666655,194.0,-0.3898666666666655,195.0,0.011933333333335128,,,,,,,,,,
79,Stressors__Paraq,-0.35039999999999843,0.2898835340845243,3.0,196.0,-0.3369666666666653,197.0,-0.06746666666666457,198.0,-0.6467666666666654,,,,,,,,,,
80,Stressors__H2O2,-0.014499999999998773,0.1996871135885669,3.0,199.0,-0.21956666666666536,200.0,0.179333333333334,201.0,-0.0032666666666649746,,,,,,,,,,
81,Stressors__Oxctl,0.010466666666667734,0.09074747012084326,3.0,202.0,0.02743333333333453,203.0,-0.08756666666666568,204.0,0.09153333333333435,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.017466666666665336,0.10036398756526174,3.0,205.0,-0.069566666666665,215.0,-0.08106666666666573,225.0,0.09823333333333473,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.005000000000001374,0.2956215373299673,3.0,206.0,0.18233333333333412,216.0,0.16893333333333516,226.0,-0.33626666666666516,,,,,,,,,,
84,Carbon Transition__GM+5,-0.177533333333332,0.12035386713077928,3.0,207.0,-0.08066666666666578,217.0,-0.31226666666666514,227.0,-0.13966666666666505,,,,,,,,,,
85,Carbon Transition__GM+15,-0.24676666666666533,0.13902089770966086,3.0,208.0,-0.08886666666666532,219.0,-0.3507666666666651,229.0,-0.3006666666666655,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12279999999999862,0.1993296348597805,3.0,209.0,0.10573333333333501,220.0,-0.26076666666666526,230.0,-0.2133666666666656,,,,,,,,,,
87,Carbon Transition__GM+45,-0.38689999999999863,0.47614779568253074,3.0,210.0,-0.12286666666666513,221.0,-0.936566666666665,231.0,-0.10126666666666573,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3119999999999985,0.23144982897667737,3.0,211.0,-0.22586666666666488,222.0,-0.5741666666666649,232.0,-0.13596666666666568,,,,,,,,,,
89,Carbon Transition__GM+90,0.035400000000000986,0.11508068184249406,3.0,212.0,-0.046166666666666245,223.0,0.16703333333333426,233.0,-0.014666666666665051,,,,,,,,,,
90,Carbon Transition__GM+120,0.3018333333333345,0.38509035303419314,2.0,213.0,0.029533333333334966,234.0,0.574133333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.018999999999998945,0.18555512208864888,3.0,214.0,0.1439333333333348,224.0,0.020033333333334014,235.0,-0.22096666666666565,,,,,,,,,,
92,Carbon Transition__GM+10,-0.47456666666666525,0.1310975972319856,2.0,218.0,-0.38186666666666547,228.0,-0.567266666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2887999999999984,0.2755076465968474,3.0,236.0,-0.2263666666666655,244.0,-0.590166666666665,254.0,-0.04986666666666473,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17439999999999914,0.36463468476453675,3.0,237.0,0.08413333333333384,246.0,-0.5914666666666655,256.0,-0.015866666666665807,,,,,,,,,,
95,Carbon Transition__MG+10,-0.034499999999998344,0.25112268581976704,3.0,238.0,0.2550333333333352,247.0,-0.19306666666666494,257.0,-0.16546666666666532,,,,,,,,,,
96,Carbon Transition__MG+15,0.1833000000000012,0.5087399859784301,3.0,239.0,-0.1201666666666652,248.0,0.7706333333333344,258.0,-0.10056666666666558,,,,,,,,,,
97,Carbon Transition__MG+25,-0.18909999999999863,0.14458092313072726,3.0,240.0,-0.13626666666666498,249.0,-0.35266666666666513,259.0,-0.07836666666666581,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2876999999999989,0.30773157675697393,3.0,241.0,-0.11966666666666548,250.0,-0.6428666666666656,260.0,-0.10056666666666558,,,,,,,,,,
99,Carbon Transition__MG+120,0.07183333333333437,0.15876514101023537,3.0,242.0,-0.09646666666666537,253.0,0.2189333333333341,263.0,0.09303333333333441,,,,,,,,,,
100,Carbon Transition__MG+150,0.0338833333333346,0.00997020561473095,2.0,243.0,0.04093333333333504,264.0,0.026833333333334153,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2361666666666653,0.23886067068481615,2.0,245.0,-0.4050666666666656,255.0,-0.06726666666666503,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20111666666666528,0.07742819253992675,2.0,251.0,-0.25586666666666513,261.0,-0.14636666666666542,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3999166666666656,0.4342342743266586,2.0,252.0,-0.7069666666666654,262.0,-0.09286666666666576,,,,,,,,,,,,
