,PA2802
Paeru_0264,-0.18046967800000002
Paeru_0265,-0.10185250100000001
Paeru_0266,0.43078366300000004
Paeru_0267,0.09494506
Paeru_0268,0.337379403
Paeru_0269,0.23475061800000002
Paeru_0270,0.39293157900000003
Paeru_0271,-0.364398041
Paeru_0282,-0.011156484000000001
Paeru_0283,-1.335128346
Paeru_0284,-0.145400897
Paeru_0285,-0.200311287
Paeru_0286,-0.0067470510000000004
Paeru_0287,-0.6291072040000001
Paeru_0001,0.5191663710000001
Paeru_0002,0.46189480200000005
Paeru_0005,-0.23298948800000002
Paeru_0006,-0.17942606
Paeru_0007,0.136860079
Paeru_0009,0.333057151
Paeru_0011,-0.29542458800000004
Paeru_0012,-0.268496314
Paeru_0013,-0.067612106
Paeru_0014,-0.19687005600000002
Paeru_0021,-0.41001052800000004
Paeru_0022,-0.671528062
Paeru_0023,0.08571603700000001
Paeru_0024,0.41624384600000003
Paeru_0025,-0.035587971
Paeru_0026,0.265747891
Paeru_0031,0.06949511700000001
Paeru_0032,0.096349273
Paeru_0102,0.296227879
Paeru_0103,0.343935987
Paeru_0104,-0.682477536
Paeru_0105,-0.6559733050000001
Paeru_0108,0.354392284
Paeru_0109,0.236836646
Paeru_0110,0.21391891100000002
Paeru_0121,-0.048090279
Paeru_0122,-0.023724844000000002
Paeru_0123,-0.143730179
Paeru_0124,-0.24569290700000002
Paeru_0125,0.23601089500000003
Paeru_0126,-0.09795638400000001
Paeru_0127,-0.07971821400000001
Paeru_0128,0.252380479
Paeru_0129,0.076487259
Paeru_0139,0.253876847
Paeru_0140,-0.031881562
Paeru_0157,-0.060712557
Paeru_0158,-0.270440628
Paeru_0159,-0.540195909
Paeru_0160,-0.37520732700000003
Paeru_0163,-0.615996089
Paeru_0165,-0.959378583
Paeru_0218,0.6973239130000001
Paeru_0219,0.306372493
Paeru_0254,-0.07570478400000001
Paeru_0256,0.206309561
Paeru_0257,0.6165818
SRX591667,0.086633149
SRX591668,-0.024740253
SRX591669,-0.543895949
SRX591670,-0.8924234010000001
SRX591671,-0.17326670600000002
SRX591675,-0.086633149
SRX591676,0.28152119800000003
SRX591677,0.090498014
SRX591678,-0.909096518
SRX591679,0.14102287100000002
ERX541575,0.38369295400000003
ERX541576,0.19764114600000002
ERX541577,0.72469027
ERX541578,0.656361003
ERX541585,0.401218803
ERX541586,0.44015401600000004
ERX541587,-0.488902429
ERX541588,0.488902429
ERX541593,-0.100229384
ERX541594,-0.44448585500000004
ERX541595,0.8776519580000001
ERX541596,0.324636305
SRX3763712,-0.024401799000000002
SRX3763714,0.024401799000000002
SRX3763715,0.7397175810000001
SRX3763716,0.64730822
SRX3763717,0.5497986610000001
ERX2259197,0.639239345
ERX2259198,0.7707789890000001
ERX2259199,-0.072451183
ERX2259200,0.072451183
SRX1516139,0.084677922
SRX1516140,-0.084677922
SRX1516141,0.012811714
SRX1516142,-0.165286431
ERX2068556,0.07056369800000001
ERX2068557,-0.12413487100000001
ERX2068558,0.10285258800000001
ERX2068559,0.13304903
ERX2068560,-0.17261938400000001
ERX2068561,0.039570354
SRX2652927,0.192097238
SRX2652931,0.267620886
SRX2652933,0.219877489
SRX2652935,-0.27792805200000004
SRX2652937,0.058050563000000006
SRX3324112,-0.145247127
SRX3324113,0.145247127
SRX3324116,-0.29027193700000004
SRX3324117,-0.248246546
SRX6747953,-0.073512437
SRX6747954,0.024526465
SRX6747955,0.048985972
SRX6747957,-0.587446048
SRX6747958,-0.511210669
SRX7058493,-0.219738977
SRX7058498,0.427839901
SRX7058499,0.281353136
SRX7058500,-0.015637606000000002
SRX7058501,0.167116496
SRX7058502,-0.052894614000000006
SRX7058503,-0.06273776
SRX7058504,0.09319629700000001
SRX7058505,0.506814671
SRX7058506,0.370851503
SRX7058508,0.602712828
SRX7058510,0.032017427
SRX7058511,0.094525253
SRX7058512,0.28752092900000004
SRX7058513,0.393909181
SRX7058514,0.5150721220000001
SRX7058515,0.625040833
SRX7058492,-0.34209512000000003
SRX7058494,0.551940909
SRX7058495,0.771700638
SRX7058509,0.088073434
SRX6923929,-0.086789525
SRX6923930,0.35078741300000005
SRX6923932,0.19331503
SRX6923933,-0.14082259900000002
SRX6923934,0.130726234
SRX6923935,0.010096365000000001
SRX7940213,0.101186518
SRX7940214,0.036900257000000006
SRX7940215,-0.138086774
SRX7940216,-0.023126386000000002
SRX7940217,-0.201916386
SRX6874325,0.025361601
SRX6874326,-0.136134694
SRX6874327,-0.05720982
SRX6874328,0.094180183
SRX6874329,0.07380273100000001
SRX6874330,-0.287517511
SRX6874331,-0.5979235970000001
SRX6874332,-0.326321118
SRX6874333,-0.34643215600000005
SRX6874334,-0.199616648
SRX2255950,-0.17229370200000002
SRX2255951,0.010720645000000001
SRX2255954,-0.058805819
SRX2255955,0.058805819
ERX2813653,0.015959314000000002
ERX2813654,-0.015959314000000002
ERX2813656,0.111510942
ERX2813657,0.26793643100000003
ERX2813658,0.189543927
SRX2711962,0.055921598
SRX2711963,-0.055921598
SRX2711964,0.447248244
SRX2711965,0.505627252
SRX2711966,-0.833997697
SRX2711967,-1.312619519
