,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,0.008861721500000003,0.06826268363457509,2.0,162.0,0.057130728000000006,163.0,-0.039407285,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.045297584666666675,0.15835794583274004,3.0,164.0,-0.08297644,165.0,0.22229101,166.0,-0.0034218160000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3132821405393339,2.0,167.0,-0.221523926,168.0,0.221523926,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18180364237500002,0.12504925263360295,8.0,169.0,0.029622063,170.0,0.015169178,171.0,0.27513088,172.0,0.199533662,182.0,0.067212064,183.0,0.305860583,214.0,0.306729309,215.0,0.2551714
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2017897415,0.18916817948704012,2.0,173.0,0.068027639,174.0,0.33555184400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.034972575000000006,0.11842375045461252,2.0,175.0,0.11871081200000001,176.0,-0.048765662,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1374140335,0.16954375730752896,2.0,177.0,0.25729957400000003,178.0,0.017528493000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2780139992857143,0.1735569633016138,7.0,179.0,0.41076872600000003,180.0,0.337217557,181.0,0.010418441,194.0,0.40454762200000005,195.0,0.46749988000000003,199.0,0.217774493,200.0,0.09787127600000001,,
70,aeruPRECISE2.0__LB_wt,-0.26444172925000003,0.3467873353950532,4.0,184.0,-0.595995556,185.0,-0.38053322300000003,230.0,0.22128361,231.0,-0.30252174800000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1072714574632099,2.0,186.0,0.075852375,187.0,-0.075852375,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40433543650000003,0.007529787072704219,2.0,188.0,0.39901107300000005,189.0,0.40965979999999996,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8176344965000001,0.05171634818525726,2.0,190.0,0.7810655160000001,191.0,0.8542034770000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0674991685,0.2810909745105922,6.0,192.0,0.13394799500000001,193.0,-0.49017324900000003,196.0,0.14147051,197.0,0.132749492,226.0,0.30660586,227.0,0.180394403,,,,
75,aeruPRECISE2.0__R10LB_wt,0.175657347,0.1665564893254364,7.0,198.0,0.30775452200000003,216.0,0.291019413,217.0,0.40801949400000004,218.0,0.077496649,219.0,-0.076136335,228.0,0.12139733200000001,229.0,0.10005035400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17623964200000003,0.20458760225596753,4.0,201.0,0.020713728,202.0,-0.043986601,207.0,-0.25395690600000004,208.0,-0.42772878900000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30319636075,0.2138193323646245,4.0,203.0,-0.137416541,204.0,-0.125494674,209.0,-0.37719891800000005,210.0,-0.57267531,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05445908733333334,0.45456710707495146,3.0,205.0,0.412120129,206.0,0.208329918,213.0,-0.45707278500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23863733949999996,0.4063172184799095,2.0,211.0,0.048672321000000004,212.0,-0.5259469999999999,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3888510901666667,0.15321343373578247,6.0,220.0,-0.313610323,221.0,-0.640166581,222.0,-0.31639259200000003,223.0,-0.5075627340000001,224.0,-0.325087595,225.0,-0.230286716,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9641687945,0.9495315988531967,2.0,232.0,-1.635589027,233.0,-0.29274856200000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.20108662950000003,0.6053125014326238,2.0,234.0,0.22693394500000003,251.0,-0.6291072040000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1886785925,1.6905871578462848,2.0,235.0,2.384104236,250.0,-0.0067470510000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.045543995,0.4095341166352108,2.0,236.0,-0.755959644,247.0,-1.335128346,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1360976825,0.176693537417849,2.0,237.0,-0.261038881,246.0,-0.011156484000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1411610895,0.05559073897444308,2.0,238.0,-0.18046967800000002,239.0,-0.10185250100000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.26286436150000003,0.23747375356551684,2.0,240.0,0.43078366300000004,241.0,0.09494506,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2860650105,0.07256950981843624,2.0,242.0,0.337379403,243.0,0.23475061800000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.014266769000000012,0.5355129098954312,2.0,244.0,0.39293157900000003,245.0,-0.364398041,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.17285609200000002,0.03882750912659799,2.0,248.0,-0.145400897,249.0,-0.200311287,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.49053058650000003,0.04049711480909327,2.0,252.0,0.5191663710000001,253.0,0.46189480200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.04760506575,0.21823743249314473,4.0,254.0,-0.23298948800000002,255.0,-0.17942606,286.0,0.253876847,287.0,-0.031881562,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.23495861499999998,0.13873228006014532,2.0,256.0,0.136860079,257.0,0.333057151,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1808215696,0.10600022147524404,5.0,258.0,-0.29542458800000004,259.0,-0.268496314,260.0,-0.067612106,261.0,-0.19687005600000002,296.0,-0.07570478400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.540769295,0.1849208216905835,2.0,262.0,-0.41001052800000004,263.0,-0.671528062,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2509799415,0.233718455114632,2.0,264.0,0.08571603700000001,265.0,0.41624384600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11507996000000001,0.2130766314348937,2.0,266.0,-0.035587971,267.0,0.265747891,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.082922195,0.018988755810641404,2.0,268.0,0.06949511700000001,269.0,0.096349273,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.320081933,0.033734726684380156,2.0,270.0,0.296227879,271.0,0.343935987,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6692254205000001,0.018741321470234704,2.0,272.0,-0.682477536,273.0,-0.6559733050000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29520158950000003,0.08370828292818255,2.0,274.0,0.354392284,281.0,0.23601089500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22537777850000001,0.01620528582793628,2.0,275.0,0.236836646,276.0,0.21391891100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10074207700000001,0.11416921169115472,4.0,277.0,-0.048090279,278.0,-0.023724844000000002,288.0,-0.060712557,289.0,-0.270440628,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3262065805,0.17124309678961463,4.0,279.0,-0.143730179,280.0,-0.24569290700000002,290.0,-0.540195909,291.0,-0.37520732700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08883729900000001,0.012896333683433054,2.0,282.0,-0.09795638400000001,283.0,-0.07971821400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.164433869,0.12437528862673726,2.0,284.0,0.252380479,285.0,0.076487259,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7876873360000001,0.24280809004814896,2.0,292.0,-0.615996089,293.0,-0.959378583,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.501848203,0.27644440019651007,2.0,294.0,0.6973239130000001,295.0,0.306372493,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41144568049999997,0.2901062823294879,2.0,297.0,0.206309561,298.0,0.6165818,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12251777426688915,2.0,299.0,0.086633149,304.0,-0.086633149,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12839047250000002,0.21655954881813155,2.0,300.0,-0.024740253,305.0,0.28152119800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3811936148333333,0.4700948987563335,6.0,301.0,-0.543895949,302.0,-0.8924234010000001,303.0,-0.17326670600000002,306.0,0.090498014,307.0,-0.909096518,308.0,0.14102287100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.29066705000000004,0.13155849508881756,2.0,309.0,0.38369295400000003,310.0,0.19764114600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6905256365,0.04831608804920616,2.0,311.0,0.72469027,312.0,0.656361003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4206864095,0.02753135313924264,2.0,313.0,0.401218803,314.0,0.44015401600000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6914124457689492,2.0,315.0,-0.488902429,316.0,0.488902429,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.27235761950000004,0.24342608511145006,2.0,317.0,-0.100229384,318.0,-0.44448585500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6011441315,0.3910411183386067,2.0,319.0,0.8776519580000001,320.0,0.324636305,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.034509355092102234,2.0,321.0,-0.024401799000000002,322.0,0.024401799000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.645608154,0.09497087296531956,3.0,323.0,0.7397175810000001,324.0,0.64730822,325.0,0.5497986610000001,,,,,,,,,,
121,ersA_knockout__delersA,0.705009167,0.0930125742672644,2.0,326.0,0.639239345,327.0,0.7707789890000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10246144560857502,2.0,328.0,-0.072451183,329.0,0.072451183,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11975266572597108,2.0,330.0,0.084677922,331.0,-0.084677922,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0762373585,0.12593440604624503,2.0,332.0,0.012811714,333.0,-0.165286431,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.016427138333333337,0.12279618054005627,3.0,334.0,0.07056369800000001,335.0,-0.12413487100000001,336.0,0.10285258800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.156629034716054,3.0,337.0,0.13304903,338.0,-0.17261938400000001,339.0,0.039570354,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.229859062,0.053403283640745834,2.0,340.0,0.192097238,341.0,0.267620886,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.2539291043993154,3.0,342.0,0.219877489,343.0,-0.27792805200000004,344.0,0.058050563000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20541045689912735,2.0,345.0,-0.145247127,346.0,0.145247127,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2692592415,0.02971643895811612,2.0,347.0,-0.29027193700000004,348.0,-0.248246546,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06482766127148186,3.0,349.0,-0.073512437,350.0,0.024526465,351.0,0.048985972,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5493283585,0.053906553457226516,2.0,352.0,-0.587446048,353.0,-0.511210669,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1493663358702724,4.0,354.0,-0.219738977,361.0,0.09319629700000001,365.0,0.032017427,366.0,0.094525253,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3545965185,0.10358178488558022,2.0,355.0,0.427839901,356.0,0.281353136,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.075739445,0.12922666481385797,2.0,357.0,-0.015637606000000002,358.0,0.167116496,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2729493256,0.31300235464230436,5.0,359.0,-0.052894614000000006,360.0,-0.06273776,362.0,0.506814671,363.0,0.370851503,364.0,0.602712828,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.340715055,0.07522785442778325,2.0,367.0,0.28752092900000004,368.0,0.393909181,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5700564775000001,0.07775962126644363,2.0,369.0,0.5150721220000001,370.0,0.625040833,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.127010843,0.3041751015866116,2.0,371.0,-0.34209512000000003,374.0,0.088073434,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6618207735,0.15539359460761795,2.0,372.0,0.551940909,373.0,0.771700638,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15243763933333335,0.22163396618783512,3.0,375.0,-0.086789525,376.0,0.35078741300000005,377.0,0.19331503,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.517135062566164e-18,0.13605566734089175,3.0,378.0,-0.14082259900000002,379.0,0.130726234,380.0,0.010096365000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12383113006299638,3.0,381.0,0.101186518,382.0,0.036900257000000006,383.0,-0.138086774,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.112521386,0.12642362140834285,2.0,384.0,-0.023126386000000002,385.0,-0.201916386,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09587176225714364,5.0,386.0,0.025361601,387.0,-0.136134694,388.0,-0.05720982,389.0,0.094180183,390.0,0.07380273100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.351562206,0.1487838536816542,5.0,391.0,-0.287517511,392.0,-0.5979235970000001,393.0,-0.326321118,394.0,-0.34643215600000005,395.0,-0.199616648,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08078652850000001,0.1294106858181279,2.0,396.0,-0.17229370200000002,397.0,0.010720645000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08316398677625744,2.0,398.0,-0.058805819,399.0,0.058805819,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022569878304970814,2.0,400.0,0.015959314000000002,401.0,-0.015959314000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18966376666666665,0.07821281335805254,3.0,402.0,0.111510942,403.0,0.26793643100000003,404.0,0.189543927,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07908508232117616,2.0,405.0,0.055921598,406.0,-0.055921598,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.47643774800000005,0.04128019243574371,2.0,407.0,0.447248244,408.0,0.505627252,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.073308608,0.33843673596006074,2.0,409.0,-0.833997697,410.0,-1.312619519,,,,,,,,,,,,
