,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
32,TF__LBv2_LuxOOver_Late,-0.7845497880000001,0.13646322460389915,2.0,64.0,-0.8810438595000001,65.0,-0.6880557165000001
33,TF__LBv2_LuxOOver_Mid,-0.5236148169999999,0.24619674726902743,2.0,66.0,-0.6977022064999998,67.0,-0.3495274275
34,TF__LBv2_LuxOOver_Stat,-0.477465888,0.1047924506899207,2.0,68.0,-0.5515653404999998,69.0,-0.4033664355000002
35,TF__LBv2_QstROver_Late,-1.2866183580000001,0.17109385982268344,2.0,70.0,-1.4075999865000002,71.0,-1.1656367295
36,TF__LBv2_QstROver_Mid,-1.2570795895,0.18529269904630444,2.0,72.0,-1.3881013135,73.0,-1.1260578655
37,TF__LBv2_QstROver_Stat,-0.31857365899999984,0.19965018191892536,2.0,74.0,-0.1773996614999999,75.0,-0.4597476564999998
38,TF__LBv2_TfoXOver_Late,-2.504587154,0.7236537381827259,2.0,76.0,-3.0162876195,77.0,-1.9928866885
39,TF__LBv2_TfoXOver_Mid,0.017527616499999996,0.2619144886281899,2.0,78.0,0.2027291275,79.0,-0.1676738945
40,TF__LBv2_TfoXOver_Stat,-0.39717159099999993,0.04582465528845166,2.0,80.0,-0.4295745155000001,81.0,-0.3647686664999998
41,Stress-I__20-300-T1,-0.24708752999999992,0.08198871237342174,2.0,82.0,-0.1891127555,83.0,-0.3050623044999998
42,Stress-I__20-300-T2,-0.17275520400000002,0.511758576113178,2.0,84.0,0.1891127555,85.0,-0.5346231635
43,Stress-II-1__LBv2_LowpH_Mid,0.19195661749999998,0.009738072357961845,2.0,86.0,0.1850707604999999,87.0,0.1988424745000001
44,Stress-II-1__LBv2_highSalt_Mid,-1.055964879,0.2541643911240985,2.0,88.0,-1.2356862435,89.0,-0.8762435145
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.2035958999999994,0.143202923793324,2.0,90.0,1.1023361414999997,91.0,1.3048556584999993
46,Stress-III__R_wt,0.0,0.08787927319227114,2.0,92.0,0.0621400300000001,93.0,-0.0621400300000001
47,Stress-III__R_s,-0.3485516390000001,0.07323028059935793,2.0,94.0,-0.2967700110000004,95.0,-0.4003332669999997
48,Competence-condition__OSS_TfoXOver_Stat,-1.8070785829999998,1.9141153323813576,2.0,96.0,-0.4535946514999995,97.0,-3.1605625145
49,Competence-condition__OSS_VectorOnly_Stat,1.9949319973733282e-16,0.020294836482715118,2.0,98.0,-0.0143506164999998,99.0,0.0143506165000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.08025075600000026,0.03267228460351198,2.0,100.0,-0.1033535500000004,101.0,-0.0571479620000001
51,Competence-Recovery__LBv2_VectorOnly_Recov,-2.220446049250313e-16,0.7290880836058489,2.0,102.0,0.515543128,103.0,-0.5155431280000005
