k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,-0.0151809914,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.014196220300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0131140491,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.012478668,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0124117089,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0115520655,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.011331691900000001,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,0.0112428169,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0110173925,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0107005795,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.010383473,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0102518965,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0101450714,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0095832337,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.009557135100000001,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0094080797,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0093107347,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.0092924057,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0089624154,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.008751402200000001,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.0085149375,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.008471584400000001,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0084352609,CpxR,Various stress responses,Stress Response
47,Lrp,False,0.0084149353,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.008404297100000001,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.008368896800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0082401782,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0081875425,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0079200347,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0073270275000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0072743896,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0071667001,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0068357861,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.0066575446,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.006360921,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0062818114,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0059388773,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,0.0058607052,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.005295264300000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.005278797,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.005242506300000001,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0052369275,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0047076415,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.004572527000000001,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0045718681,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.003321946,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0031652673,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.002991119,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.0029589941,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0025354296000000003,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.002249048,,Unknown,Regulator Discovery
5,BW25113,False,-0.0022088539,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.0021547199,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0021023349000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0020656006,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0020177833,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0020127654000000003,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,0.0020049443,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0019596811,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,0.0019086855,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0018157922000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0017902592,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.0016650247,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0012317987000000001,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0010390730000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0005488564,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.00031797980000000003,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0001517763,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-4.83361e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-8.652e-07,,Unknown Function,Uncharacterized
