,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3696477551333333,0.44143335922333776,3.0,83.0,0.0204046561,84.0,-0.8488530381,85.0,-0.2804948834,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.14502784573333335,0.26867445032064435,3.0,87.0,-0.44932525300000004,100.0,0.059449398900000006,101.0,-0.0452076831,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6136919742527052,3.0,88.0,-0.4357115983,89.0,0.7018334759,90.0,-0.2661218776,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.31961636886666667,0.3037611204222611,3.0,91.0,0.0006278752,92.0,0.3527952407,93.0,0.6054259907,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2693561472,0.5600163965674042,3.0,94.0,-0.2824001331,119.0,0.8372824337,120.0,0.25318614100000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.12910233920000003,0.5156417651491993,2.0,96.0,-0.2355114496,97.0,0.49371612800000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.22872491733333336,0.39496730871638147,3.0,98.0,-0.07273886510000001,99.0,-0.6778654055000001,105.0,0.0644295186,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.08632753859999999,0.2934771829664728,3.0,102.0,0.26952121090000003,103.0,0.2416292965,104.0,-0.2521678916,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3762042876,0.21646249917234833,3.0,108.0,0.6259429685,111.0,0.260220722,112.0,0.24244917230000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6343900389,0.2547351953571849,3.0,113.0,0.3467907213,114.0,0.8316218429000001,115.0,0.7247575525000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5752695742,0.2880932577270518,3.0,116.0,0.388430887,117.0,0.43032741950000003,118.0,0.9070504161,,
43,OPG__del_opgGH,0.42111789530000004,0.05803578299030495,3.0,121.0,0.4706337953,122.0,0.3572538864,123.0,0.43546600420000003,,
44,OPG__del_opgGH_pBK16,0.12475213896666666,0.03073071717686156,3.0,124.0,0.0919917552,125.0,0.129323651,126.0,0.15294101070000002,,
45,OPG__WT,0.0,0.22425446224790963,3.0,127.0,0.22675560220000002,128.0,-0.0050888982,129.0,-0.22166670400000002,,
46,PinT__pinT+_1h,0.0,0.2626142720458651,2.0,130.0,0.1856963326,131.0,-0.1856963326,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08857724426315398,3.0,132.0,0.0198568867,133.0,0.0769634794,134.0,-0.0968203661,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3399202659,0.17898024063271445,3.0,135.0,-0.5245353783,136.0,-0.1671647654,137.0,-0.328060654,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.12478638232025263,3.0,138.0,-0.044609866500000005,139.0,0.1409603633,140.0,-0.09635049670000001,,
50,dephostatin__LB_Dephostatin,0.5500825690666666,0.3208052472329973,3.0,141.0,0.2962180168,142.0,0.910639755,143.0,0.4433899354,,
51,dephostatin__LPM_DMSO,0.28363303275,0.3924909215045157,2.0,144.0,0.0061000406,145.0,0.5611660249,,,,
52,dephostatin__LPM_Dephostatin,0.28819992906666664,0.35157824614938876,3.0,146.0,0.3125494223,147.0,-0.0749200979,148.0,0.6269704628,,
53,efflux_inhibition__Chlorpromazine,-0.0512547198,0.30577260809911094,4.0,149.0,-0.3041618434,150.0,-0.1778081698,151.0,-0.1150177379,157.0,0.3919688719
54,efflux_inhibition__PABN,0.16989519443333337,0.66171888194851,3.0,152.0,0.600509264,153.0,-0.5920383317,158.0,0.5012146510000001,,
55,efflux_inhibition__no_treatment,3.333337309877985e-11,0.6149280230521572,3.0,154.0,-0.033482018,155.0,0.6309850073000001,156.0,-0.5975029892,,
56,fis_regulatory_network__GX_EE,0.27668893370000003,0.1126209739727992,2.0,159.0,0.1970538793,160.0,0.3563239881,,,,
57,fis_regulatory_network__GX_TS,1.6987108749000002,0.4089832718259638,2.0,161.0,1.40951603,162.0,1.9879057198,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18626725708808092,2.0,163.0,0.13171084060000002,164.0,-0.13171084060000002,,,,
59,fis_regulatory_network__WT_TS,1.5675365245000001,0.18487281437273115,2.0,165.0,1.6982613452000002,166.0,1.4368117038000001,,,,
60,fis_regulatory_network__OX_EE,2.41833845475,0.12072264093798787,2.0,167.0,2.3329746567000003,168.0,2.5037022528,,,,
61,fis_regulatory_network__OX_TS,2.01517115485,0.5839531615820626,2.0,169.0,1.6022539143999999,170.0,2.4280883953,,,,
62,persisters__rep,0.0,0.25393333479095764,2.0,171.0,0.179557983,172.0,-0.179557983,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21384033490142504,2.0,173.0,0.1512079509,174.0,-0.1512079509,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.040468569,0.12634815840696917,2.0,175.0,-0.0488730706,176.0,0.1298102086,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23537639870000004,0.5653395145344212,2.0,177.0,-0.6351318031000001,178.0,0.1643790057,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4712740054,0.7410541115636539,3.0,179.0,-1.3165722317,180.0,-0.1637959725,181.0,0.066546188,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6905700176000001,0.13300567493730492,3.0,182.0,0.5613000695,183.0,0.8270205189000001,184.0,0.6833894644,,
68,proQ_virulence__dhfq_LB,-0.7282407355,0.10812075715291147,3.0,185.0,-0.8530878306,186.0,-0.6658333477,187.0,-0.6658010282,,
69,proQ_virulence__dhfq_SPI-2,0.7151682077,0.014053491730862323,3.0,188.0,0.7264042541,189.0,0.6994104569,190.0,0.7196899121,,
70,proQ_virulence__dproQ_LB,0.18926001403333334,0.27651154014585366,3.0,191.0,0.4431930462,192.0,-0.10532852690000001,193.0,0.22991552280000002,,
71,proQ_virulence__dproQ_SPI-2,0.8177300933333332,0.2446978012620552,3.0,194.0,0.5801690163000001,195.0,1.0689891771,196.0,0.8040320866,,
72,proQ_virulence__WT_LB,0.0,0.7797797424436317,3.0,197.0,-0.4707389856,198.0,0.9000950394,199.0,-0.4293560538,,
73,proQ_virulence__WT_SPI-2,1.0943492234666665,0.11521169417238124,3.0,200.0,0.9705875044000001,201.0,1.1139688461,202.0,1.1984913199,,
74,rcsB__del_rcsB_S207C,-0.20954851479999997,0.4692526617312443,2.0,203.0,0.12226322440000001,211.0,-0.541360254,,,,
75,rcsB__del_rcsB_WT,8.673617379884035e-18,0.6552915782776627,3.0,204.0,0.6581516107000001,212.0,-0.6523935988,218.0,-0.0057580119,,
76,rcsB__del_rcsB,-0.8237431369999999,0.6316893389856487,2.0,205.0,-0.3770713218,213.0,-1.2704149522,,,,
77,rcsB__del_rcsB_H12A,-0.7245239608,0.3245120151655995,3.0,206.0,-0.8160273946000001,214.0,-0.9934600085,219.0,-0.3640844793,,
78,rcsB__del_rcsB_D56A,-0.9994051747666667,0.6838967530360354,3.0,207.0,-0.22073567330000002,215.0,-1.2748534714,220.0,-1.5026263796000001,,
79,rcsB__del_rcsB_M88A,-0.19402276029999999,0.10453379286784052,2.0,208.0,-0.1201062065,221.0,-0.2679393141,,,,
80,rcsB__del_rcsB_H77A,-0.8154854631666666,0.9711104370234361,3.0,209.0,0.0512664587,216.0,-0.6327353734000001,222.0,-1.8649874748,,
81,rcsB__del_rcsB_L108A,-0.7321763005666666,0.4515236016696509,3.0,210.0,-0.32051677300000003,217.0,-1.2150906866,223.0,-0.6609214421,,
82,ribodepletion__RiboZero,0.0,0.05580097044719257,2.0,224.0,0.039457244600000003,225.0,-0.039457244600000003,,,,
83,single_carbon_source__mucic,0.0,0.12955709171148713,2.0,226.0,-0.0916106981,227.0,0.0916106981,,,,
84,single_carbon_source__tartarate,-1.03480700615,0.2583095785667666,2.0,228.0,-1.2174594608,229.0,-0.8521545515000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333329049009e-11,0.002018386395142517,3.0,230.0,0.0017674860000000002,231.0,-0.0021993716,232.0,0.0004318855,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4848709699666667,0.1922565254229467,3.0,233.0,0.3350222214,234.0,0.417944768,235.0,0.7016459205000001,,
87,yedF__WT,0.0,0.8023038699304063,2.0,236.0,-0.5673145070000001,237.0,0.5673145070000001,,,,
88,yedF__del_yedF,1.3581635696000003,0.9605824436987367,3.0,238.0,2.3965375674000002,239.0,0.5012589199,240.0,1.1766942215,,
89,14028S_paratyphiA__37C_stationary,0.020006115050000002,0.0015175516322999388,2.0,241.0,0.0210791861,245.0,0.018933044,,,,
90,14028S_paratyphiA__42C_log,0.02310818825,0.07718081540445886,2.0,242.0,0.0776832662,244.0,-0.0314668897,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03901063578221104,2.0,243.0,0.027584685100000002,246.0,-0.027584685100000002,,,,
92,7TF__hilC,-1.1088471016,0.6128064217866446,2.0,247.0,-1.542166678,260.0,-0.6755275252,,,,
93,7TF__del_hilD,0.1166728952,0.23679987359055685,2.0,248.0,-0.0507699012,262.0,0.2841156916,,,,
94,7TF__WT,-2.4999998599062323e-11,0.09794237987384262,4.0,249.0,0.07338893190000001,251.0,-0.1365877191,261.0,-0.0054069954000000005,268.0,0.0686057825
95,7TF__hilD,-1.3648303186,0.04856485175036148,2.0,250.0,-1.3991708546,257.0,-1.3304897826,,,,
96,7TF__del_sprB,-0.22288237695000002,0.09234935173499977,2.0,252.0,-0.2881832298,267.0,-0.1575815241,,,,
97,7TF__del_rtsB,-0.47162745790000005,0.06615116902359287,2.0,253.0,-0.5184033981,259.0,-0.4248515177,,,,
98,7TF__rtsA,-0.8930571332999999,0.3858590237844416,2.0,254.0,-1.1659006656,263.0,-0.620213601,,,,
99,7TF__del_invF,-0.24939251145000002,0.06861601053886633,2.0,255.0,-0.2979113578,258.0,-0.20087366510000002,,,,
100,7TF__sprB,-1.0358968207,0.013976369288124157,2.0,256.0,-1.0260140352,266.0,-1.0457796062,,,,
101,7TF__invF,-0.95262040525,0.6949918697220795,2.0,264.0,-0.46118694130000004,265.0,-1.4440538692,,,,
102,MMC__del_rtcB_No treatment,-0.0433701605,0.26123856976622684,3.0,269.0,0.2509191941,283.0,-0.1331482782,288.0,-0.2478813974,,
103,MMC__WT_No_treatment,0.0,0.39275799702928516,3.0,270.0,-0.4483233205,271.0,0.1648869232,274.0,0.28343639730000003,,
104,MMC__del_rtcR_No_treatment,0.052692137599999994,0.39792765136241504,2.0,272.0,0.3340694783,281.0,-0.2286852031,,,,
105,MMC__del_rtcR_3mM_MMC,0.06651871993333335,0.1538099329494531,3.0,273.0,0.1504607614,277.0,-0.1109985871,278.0,0.1600939855,,
106,MMC__del_rtcB_3mM_MMC,0.04359078363333333,0.06636066913522103,3.0,275.0,0.036961025700000004,276.0,0.11301748560000001,280.0,-0.019206160400000002,,
107,MMC__del_rsr_No_treatment,0.37360698853333335,0.42677032985053676,3.0,279.0,0.8472794530000001,287.0,0.2544937861,289.0,0.0190477265,,
108,MMC__del_rsr_3mM_MMC,-0.05900863014999999,0.31314480364399677,2.0,282.0,-0.2804354443,285.0,0.16241818400000002,,,,
109,MMC__WT_3mM_MMC,-0.50153203655,0.0793884990832669,2.0,284.0,-0.4453958905,286.0,-0.5576681826000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.38420610254502935,3.0,290.0,-0.4013202209,291.0,0.36443095480000004,292.0,0.036889266000000004,,
111,araC__delta_araC_LB,0.19989240945,0.19791275557443688,2.0,293.0,0.0599469579,296.0,0.339837861,,,,
112,araC__WT_LB,0.0,0.09679236421004374,2.0,294.0,-0.0684425371,295.0,0.0684425371,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.1861909425000001,,1.0,298.0,1.1861909425000001,,,,,,
115,csgD__WT_aggregate_TP2,0.8335882089000001,,1.0,299.0,0.8335882089000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8885875357,,1.0,300.0,0.8885875357,,,,,,
117,csgD__WT_planktonic_TP3,0.5936157802,,1.0,301.0,0.5936157802,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7460888805,,1.0,302.0,0.7460888805,,,,,,
119,csgD__WT_planktonic_TP2,0.5629329666,,1.0,303.0,0.5629329666,,,,,,
120,csgD__WT_aggregate_TP3,0.5218414361,,1.0,304.0,0.5218414361,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.10703290530000001,,1.0,305.0,-0.10703290530000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0608479579,,1.0,306.0,1.0608479579,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.341105296,,1.0,307.0,0.341105296,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.086808221,,1.0,308.0,0.086808221,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1416346423,,1.0,309.0,0.1416346423,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1527209739,,1.0,310.0,1.1527209739,,,,,,
127,csgD__WT_aggregate_TP4,0.9010693703,,1.0,311.0,0.9010693703,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5163185207000001,,1.0,312.0,0.5163185207000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6727211549000001,,1.0,313.0,0.6727211549000001,,,,,,
130,csrA__10min_LB_csrA,-0.622238721,0.2315507345655122,2.0,314.0,-0.45850762640000003,345.0,-0.7859698156,,,,
131,csrA__10min_LB_WT,-0.03001336275,0.12571622945099142,2.0,315.0,-0.1189081611,338.0,0.058881435600000004,,,,
132,csrA__02.5min_LB_csrA,-0.43393877545000004,0.11449668537210779,2.0,316.0,-0.5149001581,344.0,-0.3529773928,,,,
133,csrA__05min_mLPM_WT,3.59635807025,0.06556763883978148,2.0,317.0,3.5499947482,332.0,3.6427213923,,,,
134,csrA__15min_mLPM_csrA,0.33507040885,0.08134658877613705,2.0,318.0,0.3925911334,336.0,0.2775496843,,,,
135,csrA__05min_LB_WT,-0.92732869615,0.569660496925331,2.0,319.0,-1.3301394965,331.0,-0.5245178958,,,,
136,csrA__02.5min_LB_WT,-0.52108342015,0.044992347827034554,2.0,320.0,-0.48926902590000004,333.0,-0.5528978144,,,,
137,csrA__00min_LB_WT,0.0,0.545819173806196,2.0,321.0,-0.3859524391,339.0,0.3859524391,,,,
138,csrA__15min_LB_WT,0.43395079375,0.31627597471873137,2.0,322.0,0.21030990730000002,329.0,0.6575916802,,,,
139,csrA__00min_mLPM_WT,3.60201535355,0.29085902797436347,2.0,323.0,3.8076837446000003,327.0,3.3963469625,,,,
140,csrA__15min_LB_csrA,-0.7337070514,0.2989160523186073,2.0,324.0,-0.9450726190000001,326.0,-0.5223414838,,,,
141,csrA__15min_mLPM_WT,1.4171474262500001,0.5855082682919073,2.0,325.0,1.8311642932,330.0,1.0031305593,,,,
142,csrA__00min_LB_csrA,-0.1993307366,0.04517792793104634,2.0,328.0,-0.2312763558,335.0,-0.1673851174,,,,
143,csrA__05min_mLPM_csrA,2.6407015682,0.2791958383834488,2.0,334.0,2.4432802976,337.0,2.8381228388,,,,
144,csrA__05min_LB_csrA,-0.13341051545,0.10024958356508631,2.0,340.0,-0.2042976758,343.0,-0.0625233551,,,,
145,csrA__10min_mLPM_csrA,1.3160626056,0.14246631340595678,2.0,341.0,1.2153237093,342.0,1.4168015019,,,,
146,flagellum__ΔSTM14_1829 ,0.1708570769,0.21037084314459323,3.0,346.0,-0.06917232,347.0,0.3232030004,350.0,0.2585405503,,
147,flagellum__WT,0.0,0.23275513202625991,3.0,348.0,-0.1013623438,349.0,0.2662483492,351.0,-0.1648860054,,
148,fliA__del_rpoF,-0.33411877160000003,0.39920594924337055,2.0,352.0,-0.0518375378,354.0,-0.6164000054000001,,,,
149,fliA__WT,0.0,0.4749677040806033,2.0,353.0,0.3358528844,355.0,-0.3358528844,,,,
150,mgtC__empty_pUH21,0.0,0.4703257106966733,2.0,356.0,0.3325704994,358.0,-0.3325704994,,,,
151,mgtC__pUH_mgtC,0.7192574125000001,0.03781713909620292,2.0,357.0,0.7459981680000001,359.0,0.6925166570000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0652264997693922,2.0,360.0,-0.0461221003,362.0,0.0461221003,,,,
153,mgtCBR__mgtC_pBAD113,0.270965559,0.18939849774212275,2.0,361.0,0.1370405969,363.0,0.4048905211,,,,
154,novobiocin__100_Novobiocin_60min,2.1200854812,0.08775373026704011,3.0,364.0,2.0694734231,368.0,2.2214147426,380.0,2.0693682778999998,,
155,novobiocin__500_Novobiocin_60min,2.1632159587333337,0.20924156193227833,3.0,365.0,2.1512806406,374.0,2.3781697235,378.0,1.9601975121000002,,
156,novobiocin__0_Novobiocin_60min,1.0785793121999998,0.057785150869284645,3.0,366.0,1.1260018215,372.0,1.0955184311,375.0,1.014217684,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10369830890368342,3.0,367.0,-0.031863353500000004,379.0,0.11589109,383.0,-0.0840277365,,
158,novobiocin__0_Novobiocin_10min,-0.12909440513333334,0.10405097022976105,3.0,369.0,-0.013368084,373.0,-0.15899029280000002,385.0,-0.2149248386,,
159,novobiocin__500_Novobiocin_20min,1.2587083555999998,0.1395418122428941,3.0,370.0,1.2690189188,381.0,1.1142972426,384.0,1.3928089054,,
160,novobiocin__0_Novobiocin_20min,0.6736367667666667,0.02711609913405412,3.0,371.0,0.6475894461,377.0,0.7017082059,386.0,0.6716126483,,
161,novobiocin__500_Novobiocin_10min,0.43616252390000004,0.4630826759298368,2.0,376.0,0.7636114243000001,382.0,0.10871362350000001,,,,
162,starvation__Glucose_6h,0.0,0.027270830252316157,2.0,387.0,-0.019283389,396.0,0.019283389,,,,
163,starvation__Low_3d,3.3350677096,0.5194412593295431,2.0,388.0,3.7023681465,389.0,2.9677672727,,,,
164,starvation__Glucose_24h,-1.22796413765,0.12182678294422068,2.0,390.0,-1.314108682,398.0,-1.1418195933,,,,
165,starvation__High_4d,1.43604156525,0.11326500322285929,2.0,391.0,1.5161320171,393.0,1.3559511134,,,,
166,starvation__High_4h,2.6738380612999997,0.3973245308559418,2.0,392.0,2.3928871912,394.0,2.9547889314,,,,
167,starvation__Low_24h,2.92487141085,0.040673716778304204,2.0,395.0,2.9536320718,397.0,2.8961107499,,,,
168,18_mutants__phoB/R_InSPI2,2.4597353072,,1.0,399.0,2.4597353072,,,,,,
169,18_mutants__hfq_ESP,0.5537198210000001,,1.0,400.0,0.5537198210000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.4690022596,,1.0,401.0,2.4690022596,,,,,,
171,18_mutants__dam_MEP,-0.3848407827,,1.0,402.0,-0.3848407827,,,,,,
172,18_mutants__WT_IEP,0.051302363600000005,,1.0,403.0,0.051302363600000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1215340264,,1.0,404.0,2.1215340264,,,,,,
174,18_mutants__WT_InSPI2,2.5902982203000002,,1.0,405.0,2.5902982203000002,,,,,,
175,18_mutants__hilC_IEP,0.5396263817,,1.0,406.0,0.5396263817,,,,,,
176,18_mutants__fliZ_ESP,0.8376109098000001,,1.0,407.0,0.8376109098000001,,,,,,
177,18_mutants__hilD_InSPI2,2.3403106753,,1.0,408.0,2.3403106753,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6832845589,,1.0,409.0,2.6832845589,,,,,,
179,18_mutants__ssrB_InSPI2,2.4701984507,,1.0,410.0,2.4701984507,,,,,,
180,18_mutants__fur_ESP,0.5196341501,,1.0,411.0,0.5196341501,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4706940976,,1.0,413.0,0.4706940976,,,,,,
183,18_mutants__hilE_IEP,-0.06370151460000001,,1.0,414.0,-0.06370151460000001,,,,,,
184,18_mutants__slyA_InSPI2,2.4044843782,,1.0,415.0,2.4044843782,,,,,,
185,18_mutants__ssrA_InSPI2,2.345294296,,1.0,416.0,2.345294296,,,,,,
186,18_mutants__WT_lnSPI2,2.6291687221,,1.0,417.0,2.6291687221,,,,,,
187,18_mutants__hilA_IEP,0.192994137,,1.0,418.0,0.192994137,,,,,,
188,Infection_conditions__pH3_shock,-1.4595814563,,1.0,419.0,-1.4595814563,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0822583043,,1.0,420.0,0.0822583043,,,,,,
190,Infection_conditions__MEP,-1.2295723865333335,0.16020936887030737,3.0,421.0,-1.0823560668,423.0,-1.2061622065,427.0,-1.4001988863000001,,
191,Infection_conditions__Oxygen_shock,-0.7803984679,,1.0,422.0,-0.7803984679,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.41853618600000003,,1.0,424.0,-0.41853618600000003,,,,,,
193,Infection_conditions__Bile_shock,-0.9657058762,,1.0,425.0,-0.9657058762,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8714801417,,1.0,426.0,-0.8714801417,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9501995962,,1.0,428.0,-1.9501995962,,,,,,
196,Infection_conditions__ESP,-0.7089841478666666,0.2002836194931636,3.0,429.0,-0.6038747618,435.0,-0.5831360916,437.0,-0.9399415902,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7449216483,,1.0,430.0,1.7449216483,,,,,,
198,Infection_conditions__LEP,-0.8318247417,,1.0,431.0,-0.8318247417,,,,,,
199,Infection_conditions__Temp20,-0.43626586380000004,,1.0,432.0,-0.43626586380000004,,,,,,
200,Infection_conditions__25C,-2.1274702571,,1.0,433.0,-2.1274702571,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9348237053,,1.0,434.0,0.9348237053,,,,,,
202,Infection_conditions__EEP,-1.6347412702000002,,1.0,436.0,-1.6347412702000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5412150812000001,,1.0,438.0,-0.5412150812000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.22707248900000002,,1.0,439.0,-0.22707248900000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6349089469,,1.0,441.0,-1.6349089469,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3934164807,,1.0,442.0,0.3934164807,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5866004889,,1.0,443.0,0.5866004889,,,,,,
