,PA1137
SRX7058494,-0.49498702400000005
SRX7058495,-0.41680459999999997
SRX7058509,0.035594908
SRX2662717,-0.6603446270000001
SRX2662718,-0.093681317
SRX2662721,0.07939884600000001
SRX2662722,-0.07939884600000001
SRX8143226,-0.792572346
SRX8143227,0.792572346
SRX8143228,-0.387665639
SRX8143229,1.1120682610000001
ERX2456848,0.048983478000000004
ERX2456849,-0.41493867500000003
ERX2456850,1.329062678
ERX2456851,0.17719463500000002
ERX2456852,0.771497516
ERX2456853,1.138805114
ERX2456854,-0.183672637
ERX2456855,0.28720285100000004
ERX2456856,-0.194791328
ERX2456857,-0.6600179700000001
ERX2456858,0.47147155
ERX2456859,0.279807532
SRX540108,-0.769068003
SRX540109,0.769068003
SRX540110,0.42316076700000005
SRX540111,1.112483578
SRX540112,1.184609442
SRX540113,-0.135865878
SRX540114,2.218064503
SRX540115,1.181643036
SRX1737662,-0.38589660600000003
SRX1737664,-0.135582061
SRX1737665,-0.6854617660000001
SRX1737667,-0.048269977000000006
SRX1737668,0.08687570900000001
SRX1737670,-0.038605731000000004
SRX1516139,0.301023894
SRX1516140,-0.301023894
SRX1516141,-0.144941702
SRX1516142,-0.6003759510000001
SRX591667,-0.68272219
SRX591668,3.46807286
SRX591669,-0.25327693900000003
SRX591670,0.9978102550000001
SRX591671,0.185376527
SRX591675,0.68272219
SRX591676,0.8389182340000001
SRX591677,0.37123364400000003
SRX591678,0.06706564400000001
SRX591679,0.572781117
SRX2520351,-0.19126191
SRX2520352,-0.5116654970000001
SRX2520353,0.091217646
SRX2520354,-1.710540739
SRX2520355,0.259307289
SRX2520356,0.11036198200000001
SRX2520357,0.333258137
SRX2520358,0.19575353
SRX2520359,0.813099758
SRX2520360,0.021021508
SRX2652927,0.058643141
SRX2652931,-0.6281656990000001
SRX2652933,0.51423113
SRX2652935,-0.38898379200000005
SRX2652937,-0.125247339
SRX2940624,1.060384664
SRX2940626,0.339024932
SRX2940627,-0.028135549000000003
SRX2940628,0.28034431600000004
SRX2940629,-0.252208768
SRX3763712,-0.284123514
SRX3763714,0.284123515
SRX3763715,0.31266847600000003
SRX3763716,0.627390181
SRX3763717,0.41207031600000005
ERX2259197,-0.36732643
ERX2259198,-0.9561681970000001
ERX2259199,0.563087919
ERX2259200,-0.563087919
SRX6976948,-0.20184753800000002
SRX6976949,-0.04368624
SRX6976950,0.245533777
SRX6976951,0.325348796
SRX6976952,0.022073728
SRX6976953,0.41932998200000005
SRX4342817,-0.003638226
SRX4342818,0.40822305600000003
SRX4342819,1.194628558
SRX4342820,-0.6664828970000001
SRX4342821,0.26189806600000004
SRX4342822,-0.177851575
ERX2300159,-1.013773746
ERX2300160,1.013773746
ERX2300161,0.734334688
ERX2300162,1.004051625
ERX2300163,0.8308931380000001
ERX2300164,1.756768583
ERX2300165,-0.076072887
ERX2300166,-0.13936884200000002
ERX2300167,0.7115095880000001
ERX2300168,0.9745265940000001
ERX2300169,0.07411856500000001
ERX2300170,0.13693169700000002
ERX2068556,-1.491704331
ERX2068557,-0.9544735950000001
ERX2068558,-0.12619760600000002
ERX2068559,1.29567481
ERX2068560,-0.686729064
ERX2068561,-0.6089457460000001
SRX6747256,2.194056826
SRX6747257,2.462543668
SRX6747258,-0.686981061
SRX6747259,-2.112272057
SRX6747260,-1.857347377
SRX6747265,1.405533433
SRX6747266,1.91039797
SRX6747268,2.667908861
SRX6747269,2.553916152
SRX6747953,1.2412347910000001
SRX6747954,-0.38141423
SRX6747955,-0.859820562
SRX6747957,0.9285330980000001
SRX6747958,0.744221087
SRX7747527,0.501429904
SRX7747528,0.39185381700000005
SRX7747537,0.7784425660000001
SRX7747538,0.0017437540000000001
SRX7747540,-0.0017437540000000001
ERX2813653,-0.261610081
ERX2813654,0.26161008
ERX2813656,1.348751939
ERX2813657,1.536594534
ERX2813658,1.676006125
Paeru_0017,-0.085249398
Paeru_0018,-0.120253443
Paeru_0019,0.22784842100000002
Paeru_0020,0.45856258800000005
Paeru_0033,-0.34600029200000004
Paeru_0034,-0.061596473000000006
Paeru_0035,-0.536475549
Paeru_0036,-0.583308104
Paeru_0037,-0.7442813260000001
Paeru_0038,-0.7665503520000001
Paeru_0039,-2.159344616
Paeru_0040,-2.423500803
Paeru_0041,-0.887945532
Paeru_0042,-1.186879807
Paeru_0043,-1.363473982
Paeru_0044,-3.26820676
Paeru_0045,-2.889874613
Paeru_0046,0.56396763
Paeru_0047,0.327912745
Paeru_0048,-1.384219226
Paeru_0049,-1.707669627
Paeru_0050,-0.088374595
Paeru_0051,0.368022134
Paeru_0052,-2.264522297
Paeru_0053,0.829976934
Paeru_0056,-1.744835026
Paeru_0057,-0.7169421960000001
Paeru_0058,0.35984473100000003
Paeru_0059,0.519834015
Paeru_0060,-1.9586855060000001
Paeru_0061,2.148639712
Paeru_0062,2.143123668
Paeru_0063,0.040040462000000006
Paeru_0064,0.340925111
Paeru_0065,0.28371918900000004
Paeru_0066,0.45088589300000004
Paeru_0068,-0.23618786100000003
Paeru_0069,-0.09663555400000001
Paeru_0070,-1.426822628
Paeru_0071,-1.7132177720000001
Paeru_0072,-1.957911001
Paeru_0073,-2.270966501
Paeru_0074,-1.9533123360000002
Paeru_0075,-1.261037551
Paeru_0077,-2.653555034
Paeru_0106,0.245769798
Paeru_0107,0.25963020800000003
Paeru_0111,-1.903440913
Paeru_0112,-2.142021185
Paeru_0131,-1.974259224
Paeru_0132,-2.048177079
Paeru_0133,0.33363135400000005
Paeru_0134,0.038784673000000006
Paeru_0135,-0.103007732
Paeru_0136,-0.27326134900000004
Paeru_0137,-0.903223922
Paeru_0138,-0.333895928
Paeru_0161,-1.808670517
Paeru_0162,-2.121175948
Paeru_0166,-1.721295124
Paeru_0167,-1.841229272
Paeru_0220,-0.927857185
Paeru_0221,-1.069765267
Paeru_0258,-1.738189685
Paeru_0259,-2.477887179
Paeru_0260,-0.672055234
Paeru_0261,0.842111386
Paeru_0262,4.804782338
Paeru_0263,-0.28137953400000004
Paeru_0264,-1.409197781
Paeru_0265,-1.107439051
Paeru_0266,-0.862866313
Paeru_0267,-1.144778503
Paeru_0268,-0.145913345
Paeru_0269,-0.9884981920000001
Paeru_0270,0.27376468200000004
Paeru_0271,-0.635728571
Paeru_0282,-0.971906947
Paeru_0283,4.52206666
Paeru_0284,-0.428776725
Paeru_0285,-1.607986757
Paeru_0286,-1.927691446
Paeru_0287,-0.21982514
SRX6923929,0.9201540760000001
SRX6923930,0.7592400530000001
SRX6923932,0.872554303
SRX6923933,-0.581887956
SRX6923934,-0.08920663300000001
SRX6923935,0.67109459
SRX7940213,0.021199293
SRX7940214,-0.23911415600000002
SRX7940215,0.21791486200000001
SRX7940216,-0.45424074900000005
SRX7940217,-0.290398894
SRX3169722,0.033310869
SRX3169723,0.093474837
SRX3169725,-0.178001671
SRX3169726,0.20587402100000002
SRX3169728,-0.02787235
SRX6853212,0.752179259
SRX6853213,-0.752179259
SRX6853214,1.368194927
SRX6853215,0.950896257
ERX541575,0.12357145700000001
ERX541576,-0.399196794
ERX541577,0.689276882
ERX541578,0.154821185
ERX541585,0.608209762
ERX541586,-0.25391831200000003
ERX541587,-0.5938521720000001
ERX541588,0.5938521720000001
ERX541593,-0.32536067300000004
ERX541594,-0.8488066190000001
ERX541595,0.7413819650000001
ERX541596,1.120436436
SRX3324112,-0.07964095800000001
SRX3324113,0.07964095800000001
SRX3324116,-0.16119265900000002
SRX3324117,-0.098945844
SRX7058493,-0.11024906200000001
SRX7058498,0.19619371
SRX7058499,0.121265916
SRX7058500,-0.471340425
SRX7058501,-0.44604714
SRX7058502,-0.72438722
SRX7058503,-0.634336676
SRX7058504,-0.036624202
SRX7058505,-0.395191703
SRX7058506,-0.324687225
SRX7058508,-0.912146738
SRX7058510,0.01660219
SRX7058511,0.13027107400000001
SRX7058512,-0.47473684600000005
SRX7058513,-0.68496435
SRX7058514,-0.476224517
SRX7058515,-0.44396053
SRX6874325,0.514927908
SRX6874326,0.062164538000000005
SRX6874327,-0.003843154
SRX6874328,0.16227639900000002
SRX6874329,-0.7355256920000001
SRX6874330,-0.6035206830000001
SRX6874331,0.224895335
SRX6874332,0.40170673500000004
SRX6874333,-0.29929889
SRX6874334,0.068525681
SRX2255950,-0.11104262300000001
SRX2255951,-0.17542648400000002
SRX2255954,-0.136626341
SRX2255955,0.136626341
