,PA0957
Paeru_0256,0.822872225
Paeru_0257,1.018311371
SRX591667,-0.254431304
SRX591668,0.710668517
SRX591669,1.218048211
SRX591670,0.8923160680000001
SRX591671,1.1235677370000001
SRX591675,0.254431304
SRX591676,1.042878393
SRX591677,0.512176501
SRX591678,0.710343386
SRX591679,0.318784133
ERX541575,-0.884487011
ERX541576,-0.610126271
ERX541577,0.297663553
ERX541578,0.131016124
ERX541585,-0.33100802100000004
ERX541586,-0.406039923
ERX541587,0.29643561
ERX541588,-0.29643561
ERX541593,-0.801638717
ERX541594,-0.813947304
ERX541595,-0.531414016
ERX541596,-0.15764830100000002
SRX3763712,-0.711325847
SRX3763714,0.711325847
SRX3763715,0.7846897650000001
SRX3763716,0.958797227
SRX3763717,0.725876614
ERX2259197,0.24681096
ERX2259198,0.14502809
ERX2259199,0.225810268
ERX2259200,-0.225810268
SRX1516139,-0.128403289
SRX1516140,0.128403289
SRX1516141,-0.007474144
SRX1516142,-0.14986179600000002
ERX2068556,0.29528259900000003
ERX2068557,-0.119441929
ERX2068558,0.016528576
ERX2068559,0.285128494
ERX2068560,-0.18681292200000002
ERX2068561,-0.098315572
SRX2652927,1.5036906810000001
SRX2652931,0.884903038
SRX2652933,0.079296167
SRX2652935,-0.164428198
SRX2652937,0.08513203100000001
SRX3324112,-0.162769817
SRX3324113,0.162769817
SRX3324116,-1.233047413
SRX3324117,-0.0026085630000000004
SRX6747953,0.062790783
SRX6747954,-0.20877061900000002
SRX6747955,0.145979836
SRX6747957,-0.8056519830000001
SRX6747958,-0.203429764
SRX7058493,0.334440071
SRX7058498,-0.30329843500000003
SRX7058499,-0.34007053
SRX7058500,-0.6785978330000001
SRX7058501,-0.56623132
SRX7058502,-0.043298555
SRX7058503,-0.448490278
SRX7058504,0.08917530600000001
SRX7058505,-0.35992112600000004
SRX7058506,-0.6430876480000001
SRX7058508,-1.039468749
SRX7058510,-0.008146882000000001
SRX7058511,-0.41546849500000005
SRX7058512,0.097502905
SRX7058513,0.199976647
SRX7058514,0.17461741800000002
SRX7058515,0.249912448
SRX7058492,0.39440328700000005
SRX7058494,-0.143645099
SRX7058495,0.08033538700000001
SRX7058509,-0.087733329
SRX6923929,1.567039671
SRX6923930,1.062496488
SRX6923932,1.460686098
SRX6923933,1.16543889
SRX6923934,-0.853546723
SRX6923935,-0.311892167
SRX7940213,-0.22071801
SRX7940214,0.312983774
SRX7940215,-0.092265764
SRX7940216,-1.385203127
SRX7940217,-0.5804937990000001
SRX6874325,-0.139796855
SRX6874326,0.420676624
SRX6874327,0.100354626
SRX6874328,-0.27468800400000004
SRX6874329,-0.106546392
SRX6874330,0.597000595
SRX6874331,0.407191784
SRX6874332,0.42444697200000003
SRX6874333,0.362692283
SRX6874334,0.154550809
SRX2255950,-1.398612026
SRX2255951,-0.601435684
SRX2255954,0.027765474000000002
SRX2255955,-0.027765474000000002
ERX2813653,-0.003364988
ERX2813654,0.003364988
ERX2813656,0.626195496
ERX2813657,0.159016488
ERX2813658,0.16862102
SRX2711962,0.028584847000000004
SRX2711963,-0.028584847000000004
SRX2711964,-0.07766561300000001
SRX2711965,0.065415943
SRX2711966,-0.235744484
SRX2711967,-0.321456365
