k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.009658601000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.009624977,,,Uncharacterized
79,Uncharacterized-7,False,0.009601882,,,Uncharacterized
33,Singlet-4,False,0.009566019,,,Singlet
10,EutR,False,0.009310917,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.009075495000000001,,,Translational
73,CysB-1,False,-0.008921184,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.008919921,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,-0.008832847000000001,,,Singlet
27,Translational-1,False,-0.008746799000000001,,,Translational
25,Uncharacterized-5,False,-0.008527198,,,Uncharacterized
84,Iron acquisition,False,-0.008514249,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.008228847000000001,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.007845126000000001,,,Uncharacterized
80,AauR,False,0.007550567,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007155901,,,Uncharacterized
7,PprB,False,-0.007042069000000001,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,0.006768808,,,Uncharacterized
26,MexS-1,False,-0.006761893000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.006430473000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.006209763,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006156527,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.00610381,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00586374,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.005832975000000001,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.005736766000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.00562289,,,Uncharacterized
36,PtxS,False,-0.0055786970000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.005505739,,,Singlet
23,EsrC,False,0.005492936,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.005465422,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005255327000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005114993,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.005050747,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.004850796,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.004808886,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.004783437000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0047679440000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0047527080000000005,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.0047396470000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0046541460000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.004524084,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.004515021,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.004504971,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004192322,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.004108246,,,Uncharacterized
77,LasR,False,0.004092771,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.003981091,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.003819302,,,Uncharacterized
66,MvfR,False,-0.0034699460000000002,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.003402487,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.003124687,,,Uncharacterized
35,QscR-2,False,0.0030164220000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.00291748,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.00287719,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.002744411,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.002629132,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.002415974,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002286373,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002247088,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.002213776,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.002052,,,Translational
64,CysB-2,False,-0.001978385,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.0019737260000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0019297490000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0017325180000000002,,,Singlet
3,RpoS-2,False,-0.001693402,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.001647973,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0013747990000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.001287015,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001028085,,,Uncharacterized
88,HexR-1,False,-0.001016187,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.0009442160000000001,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.000815987,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000760362,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.000578163,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.0005236150000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000102071,,,Singlet
5,CueR,False,-3.37e-05,CueR,Copper adaptation/transport,Metal Homeostasis
