,b3663
SRX5204083,0.5047953158
SRX5204084,0.031560799300000004
SRX5204085,0.3683737374
SRX5204086,0.2904217069
SRX5204087,0.044357242500000005
SRX5204088,0.1156787838
SRX5204089,0.5771353654
SRX5204090,-0.4806672793
SRX5204091,-0.353000476
SRX5204092,0.11589672320000001
SRX5204093,0.3027642289
SRX5204094,-0.1755893143
SRX5204095,0.1778154724
SRX5204096,0.34431421560000003
SRX5204097,-0.522129688
SRX683459,0.1143239449
SRX683460,2.2084822328
SRX683461,-0.1874252731
SRX683462,2.2080774083
SRX683463,0.0731013282
SRX683464,2.1400267024
SRX683465,-0.47353152800000003
SRX683466,1.8036042551
SRX683467,-0.2010531931
SRX683468,2.3169537957
SRX683469,-0.1270388165
SRX683470,2.0858147873
SRX322077,-0.199232936
SRX322078,-0.7749364869
SRX322079,-0.3434323231
SRX322080,-0.5916997661
SRX322081,-0.32715561660000003
SRX322082,-0.5967299332
SRX322083,0.0280250064
SRX322084,-0.27656572360000004
SRX322085,0.2485407172
SRX2708592,0.3414922272
SRX2708593,-1.27363979
SRX2708594,-1.1710205179
SRX2708595,-0.30876948200000004
SRX2708596,0.3382204739
SRX2708597,-0.0294509919
SRX2708598,-0.7733993205
SRX2708600,-1.9170483701
SRX2708601,-0.38136461190000004
SRX2708602,-0.8148483377
SRX2708603,-1.1057458987
SRX3073814,-0.0683499568
SRX3073815,-3.3954961184
SRX3073816,-3.2307911286
SRX3073817,-3.5989927165999998
SRX3073818,-2.5417604549
SRX3073819,-0.3294903979
SRX3073820,-2.6403138192
SRX3073821,-2.6637214456000002
SRX3073822,-3.0023391737
SRX3073823,-2.7420169226
SRX3073824,0.0683499568
SRX3073825,-2.6404133688
SRX3073826,-3.3582205436
SRX3073827,-1.9821479395
SRX3073828,-1.8667551526000001
SRX3073829,0.0981803938
SRX3073830,-3.1524038335
SRX3073831,-2.6597140283
SRX3073832,-2.0175643824
SRX3073833,-1.842837678
SRX2391456,0.2443623313
SRX2391457,-0.057111846
SRX2391458,0.21599714390000002
SRX2391459,0.22221645980000002
SRX2391460,0.4109775713
SRX2391461,0.2211672978
SRX2391462,0.25244354
SRX2391463,0.3041319684
SRX2391464,0.5660017294
SRX2391465,0.0963201902
SRX2391466,0.030175175300000003
SRX2391467,-0.1716790055
SRX2391468,-0.0149376583
SRX2391469,-0.0533061046
SRX2391470,0.1820689812
SRX2391471,0.1465108381
SRX2391472,0.7141714197
SRX2391473,0.35411778580000003
SRX2391474,0.2322264936
SRX2391475,0.38905263570000004
SRX2391476,0.4545503307
SRX2391477,0.1212638404
SRX2391478,0.0780750828
SRX2391479,0.6756323859000001
SRX2391480,0.5803492745000001
SRX2391481,0.254420235
SRX2391482,0.3904189831
SRX2391483,0.11375037780000001
SRX2391484,-0.1419062181
SRX2391485,-0.24354868100000002
SRX2391486,0.0836551722
SRX2391487,0.34956889090000004
SRX2391488,0.30649561410000004
SRX2391489,0.1667529522
SRX2391490,0.4128706877
SRX2391491,0.035959774
SRX2391492,0.23617045800000003
SRX2391493,0.2421178715
SRX2391494,0.3837813591
SRX2391495,0.1716790055
SRX2391496,0.031336015200000004
SRX2391497,-0.0951697973
SRX2391498,0.6402989998
SRX2391499,0.31667690470000004
SRX2391500,0.566553969
SRX2391501,0.3294238625
SRX2391502,-0.0757298227
SRX2391503,0.8314543531
SRX2391505,0.2937423501
SRX2391506,0.1953902662
SRX2391507,0.33560007940000003
SRX2391508,1.0150469095
SRX2391510,0.7412630377
SRX2391512,0.5962462442
SRX2391513,0.6003346928000001
SRX2391514,0.42299154050000004
SRX5632598,0.0539255617
SRX5632599,0.4723010483
SRX5632600,0.647171436
SRX5632601,-0.28737968
SRX5632602,-0.2657890666
SRX5632603,0.020926713200000002
SRX5632604,-0.5910962779
SRX5632605,0.10093550450000001
SRX5632606,0.1465566841
SRX5632607,-0.3957908936
SRX5632608,0.40451984500000004
SRX5632609,-0.1724477775
SRX5632610,-0.4677861589
SRX5632611,-0.2320720675
SRX5632612,-0.37057573190000004
SRX5632613,0.2247398115
SRX5632614,0.2518913037
SRX5632615,0.2340506126
ERX2874132,0.8994532860000001
ERX2874133,1.0726537228
ERX2874134,0.7207584714
ERX2874135,0.6278549645
ERX2874136,0.8705175423
ERX2874137,1.3185033865
ERX2874138,0.6887189092
ERX2874139,0.4565889151
ERX2874140,0.0179561741
ERX2874141,-0.0179561741
ERX2874142,0.4166733415
ERX2874143,0.7107983656
ERX2874144,1.1424523419
ERX2874145,1.2665474158
ERX2874146,0.2839602854
ERX2874147,0.6961364597
SRX1300292,0.0671118109
SRX1300293,-0.0671118109
SRX1300299,0.1377307791
SRX1300300,1.2162748226
SRX1300304,1.6243618797
SRX1300305,0.6147626761
SRX1300306,0.9460340808000001
SRX1300310,1.6182475250000001
SRX1300311,2.1076450006
SRX7291195,0.08238100050000001
SRX7291196,-0.4107631753
SRX7291197,-0.1202070809
SRX7291198,-0.0223336957
SRX7291199,0.0856533304
SRX7291200,-0.0633196347
SRX7291201,0.041174912800000005
SRX7291202,-0.2105997624
SRX7291203,-0.0611862496
SRX7291204,-0.0896088999
SRX7291205,-0.1361459733
SRX7291206,-0.2066624296
SRX2436955,-0.0124192646
SRX2436956,0.9935275785000001
SRX2436957,1.3809173703
SRX2436958,1.2967931041
SRX2436959,0.4665351005
SRX2436960,0.6079595367
SRX2436961,0.7101285543
SRX2436962,0.9499520586
SRX2436963,0.3218972954
SRX2436964,0.7201336562
SRX2436965,2.0178609388
SRX2436966,0.5400447098
SRX2436967,0.9639082556
SRX2436969,0.1943251159
SRX2436970,0.6019894444
SRX2436971,0.754525929
SRX2437029,0.9983592217
SRX2437030,0.1261113572
SRX2437031,-0.0291227904
SRX2437032,0.1376292472
SRX2437033,-0.6744033403
SRX2437034,2.1990228072
SRX2437035,0.5729957592
SRX2437036,0.903976034
SRX2437037,0.3680587135
SRX2437038,0.6151414186
SRX2437039,0.25779468310000003
SRX2437040,0.7270448801
SRX2437041,-0.0965930914
SRX2437042,-0.25952090910000003
SRX2437043,0.6837388548000001
SRX2437044,-0.4151344024
SRX4705203,0.49094814470000003
SRX4705204,-0.7444259683000001
SRX4705205,-0.34746122690000003
SRX4705206,-0.5820727709
SRX4705207,0.1832087395
SRX4705208,-0.3245884921
SRX4705209,-0.0535666993
SRX4705210,-0.6487065773
SRX4705211,-0.37787297750000004
SRX4705212,-0.3632121726
SRX4705213,0.1743650697
SRX4705214,0.32344942660000003
SRX4705215,-0.10941108890000001
SRX4705216,0.29417987160000003
SRX4705217,-0.4370068164
SRX4705218,-0.24557646260000002
SRX4705219,-0.4773880017
SRX4705220,-0.052133712400000004
SRX4705221,-0.6341865153
SRX4705222,-0.46897487930000004
SRX4705223,0.2708905961
SRX4705224,0.1880120465
SRX4705225,-0.8955466400000001
SRX4705226,-0.7803135635
SRX4705227,-0.6075974294
SRX4705228,-0.37630431940000003
SRX4705229,-0.325093723
SRX4705230,0.2574359612
SRX4705231,-0.7657591951
SRX4705232,-0.7100352263
SRX4705233,-0.9083479409
SRX4705234,-0.2567001859
SRX4705235,-0.1397060317
SRX4705236,-0.6896687368000001
SRX4705237,-0.6694149517
SRX4705238,-0.3451813575
SRX2038319,-0.33108855800000003
SRX2038320,-0.21820108530000001
SRX2038321,0.1386809125
SRX2038322,-0.50728273
SRX2038323,-1.1333621908
SRX2038324,-0.5218502821000001
SRX2038325,-0.9673394417000001
SRX2038326,-0.8973921396000001
SRX2038327,-0.8037079361
SRX2038328,-0.48405705200000004
SRX2038329,-0.0970659227
SRX2038330,-0.4945958862
SRX2038331,-0.1933258485
SRX2038332,-0.1874061112
SRX2038334,-0.3410450648
SRX2038335,0.5185584683
SRX2038336,0.37290737090000003
SRX2038337,-0.5910438865000001
SRX2038338,-0.0821263257
SRX2038339,-0.3002375685
SRX2038340,0.154483521
SRX2038341,-0.4442222376
SRX2038342,-0.1174485739
SRX2038343,0.6281523346
SRX2038344,0.3760768373
SRX2038345,0.0089751069
SRX2038346,0.08527197660000001
SRX2038347,0.2030603598
SRX2038348,0.1335789188
SRX2038349,-0.1551982232
SRX2038350,-0.3447744572
SRX2038351,0.8653201914
SRX2038352,0.9612861493
SRX2038353,0.1571462758
SRX2038354,0.6671293062
SRX2038355,0.5631596925
SRX2038356,-0.3580118782
SRX2038357,0.41321488370000004
SRX2038358,-0.48005361080000003
SRX2038359,0.6004546411
SRX2038360,-0.1601776425
SRX2038361,0.44136944980000004
SRX2038362,0.6149367128000001
SRX2038363,0.40743801350000003
SRX2038364,0.2798616601
SRX2038365,0.25891419450000003
SRX2038366,0.2301272984
SRX2038367,0.5401117186000001
SRX2038368,-0.40081582800000004
SRX2038369,0.3916559421
SRX2038370,0.3799103005
SRX2038371,0.32207487
SRX2038372,0.2966150283
SRX2038373,0.8562743267
SRX2038374,0.9902611048000001
SRX2038375,0.3001472616
ERX530520,0.012738907300000001
ERX530521,-0.4215118996
ERX530522,-0.2403979302
ERX530523,0.0637578571
ERX530524,-0.012738907300000001
ERX530525,-0.037405070400000004
ERX530526,-0.22692366190000002
ERX530527,-0.2575185887
ERX3212443,-0.24328591260000001
ERX3212444,-0.2056348274
ERX3212445,-0.2235110013
ERX3212446,0.1029741584
ERX3212447,-0.1195270793
ERX3212448,-0.09497108400000001
ERX3212449,-0.07315616330000001
ERX3212450,-0.0293705012
ERX3212451,0.1025266645
ERX3212452,0.2098765074
ERX3212453,0.2535651157
ERX3212454,0.5170164997
SRX7478973,-0.0462400154
SRX7478974,0.25073695560000003
SRX7478975,-0.2044969402
SRX7478976,-0.1000742448
SRX7478977,-0.0706293682
SRX7478978,-0.1100285884
SRX7478979,-0.4016986128
SRX7478980,-0.3441763546
SRX7478981,-0.3080333199
SRX7478982,-0.27044449200000004
SRX7478983,-0.3393424653
SRX7478984,-0.0075214915000000005
ERX1521038,-0.0422809589
ERX1521039,0.006067514600000001
ERX1521040,-0.1163597625
ERX1521041,0.1892691182
ERX1521042,-0.0139130173
ERX1521043,0.1044314917
ERX1521044,-0.0786152899
ERX1521045,0.0786152899
SRX621182,0.5968476237
SRX621183,1.1332470357
SRX621184,1.7039713432
SRX621185,1.8146327058
SRX621188,2.0071364596
SRX621189,1.9001419273
SRX621190,-0.12844385020000001
SRX621191,0.12844385020000001
SRX621192,-0.0057013956
SRX621193,0.4224155807
SRX6489436,1.1961191578
SRX6489437,1.3525737022
SRX6489438,1.7686029061
SRX6489439,0.11027754390000001
SRX6489440,-0.3309864306
SRX6489441,0.2207088867
SRX6489442,0.047449491600000004
SRX6489443,-0.1967919189
SRX6489444,0.4858254709
SRX6489445,0.0127204119
SRX6489446,0.0780047157
SRX6489447,0.41819821760000003
SRX6489448,0.8918745395000001
SRX6489449,0.8553075742
SRX6489450,0.43114536600000003
SRX6489451,0.3205754172
SRX6489452,-0.06775168620000001
SRX6489453,0.46156836040000004
SRX6489454,0.0630886153
SRX6489455,-0.1206866057
SRX6489456,0.2191246863
SRX6489457,-0.2179283972
SRX6489458,0.1851555667
SRX6489459,0.49627210330000004
SRX6489460,0.5303963850000001
SRX6489461,0.0899862297
SRX6489462,0.4288208907
SRX6489463,-0.17840556300000002
SRX6489464,0.49741510780000003
SRX6489465,0.7066574870000001
SRX6489466,0.12594766270000002
SRX6489467,-0.0914608219
SRX6489468,0.1089015869
SRX6489469,-0.0202494104
SRX6489470,0.2688981562
SRX6489471,-0.044421242400000005
SRX6452027,-0.3692865514
SRX6452029,-0.0898745059
SRX6452030,-0.2842684461
SRX6452031,0.21358470470000002
SRX6452044,0.2406994922
SRX6452045,0.0381280748
SRX6452046,0.18477763590000001
SRX6452047,-0.6434855858
SRX6452048,0.0898745059
SRX6452059,-0.672268349
SRX1828491,0.4886822738
SRX1828492,0.3207704387
SRX1828493,0.4844285051
SRX1828494,0.6865958345000001
SRX1828495,-0.6262117977
SRX1828496,0.1431209994
SRX1828497,-0.3542678794
SRX1828498,0.1374405416
SRX1828499,0.5930564338000001
SRX1828500,-0.1548152662
SRX1828501,0.5260491782
SRX1828502,0.2831680461
SRX1828503,-0.0727001775
SRX1828504,-0.18919866640000002
SRX1828505,0.7144741355
SRX1828506,0.6457252172
SRX1828507,-0.1367823085
SRX1828508,0.1367823085
SRX3796953,0.1370071169
SRX3796954,-0.1370071169
SRX3796955,0.7552416456000001
SRX3796956,1.0356566641
SRX3796957,-0.6506399961
SRX3796958,-0.5224872932
SRX3796959,0.058411391800000004
SRX3796960,-0.1966944247
SRX3796961,-0.5045974734
SRX3796962,-0.7842110309
SRX3796963,-1.5958277541
SRX3796964,-0.9720365634
SRX3796965,-0.707568202
SRX3796966,-0.9391518886
SRX3796967,0.1889402538
SRX3796968,-0.48802865770000003
SRX3796969,-0.2877131082
SRX3796970,0.087616567
SRX3796971,0.2815483935
SRX3796972,-0.1925291361
SRX3796973,-0.2472846733
SRX3796974,-0.3879275243
SRX3796975,-0.7987619194000001
SRX3796976,-0.5465593744
SRX3796977,-0.0087600605
SRX3796978,-1.0488523603
SRX3796979,-0.7290132397
SRX3796980,-1.0644604443
SRX3796981,-1.2654699107
SRX3796982,-0.7933471853
SRX3796983,-0.7706702659
SRX3796984,-0.6700853236000001
SRX3796985,-0.33400668440000003
SRX3796986,-0.195734247
SRX3796987,0.1618414433
SRX3796988,-0.2933835415
SRX2568270,-0.23067894760000002
SRX2568271,-0.1305447364
SRX2568272,0.20657726340000002
SRX2568273,0.6708370914
SRX2568274,0.9764733010000001
SRX2568275,0.23067894760000002
SRX2568276,-0.0745893771
SRX2568277,-0.21803559190000002
SRX2568278,1.0308974619
SRX2568279,0.5363412911000001
SRX3421856,-0.09330739760000001
SRX3421857,0.09330739760000001
SRX3421858,0.5435660977
SRX3421859,0.430393683
SRX3421860,-5.5442606218
SRX3421861,-2.5386295418
SRX3421868,-0.0922213516
SRX3421869,-0.0607150292
SRX2606337,-0.1145513689
SRX2606338,0.4457168722
SRX2606339,0.6605963751
SRX2606340,0.6339350060000001
SRX2606341,1.1204892056
SRX2606342,1.3651913283
SRX2606343,1.0810954542
SRX2606344,1.2323315116
SRX2606345,1.2759309137
SRX2606346,0.0805283796
SRX2606347,0.1120760464
SRX2606348,0.2500119085
SRX2606349,0.7808491215000001
SRX2606350,0.8052716644
SRX2606351,1.1149946117
SRX2606352,1.409347379
SRX2606353,-0.17321063990000002
SRX2606354,1.382937415
SRX2606355,1.2653849923
SRX2606356,0.1555705573
SRX2606357,0.0024753225
SRX2606358,0.1887110955
SRX2606359,0.8552182983000001
SRX2606360,0.2079796905
SRX2606361,0.6862624619000001
SRX2606362,1.3065321398
SRX2606363,0.2898225071
SRX2606364,1.4832284033
SRX2606365,1.2948087611
SRX2606366,0.49012569920000004
SRX3648427,0.30660586030000003
SRX3648428,0.3284628551
SRX3648429,0.7916272678
SRX3648430,0.0145252112
SRX3648431,0.0173094998
SRX3648432,0.1376813482
SRX3648433,0.4635180834
SRX3648434,0.13113764220000002
SRX3648435,-0.06823431790000001
SRX3648436,0.32575211670000004
SRX3648437,0.07151302080000001
SRX3648438,0.228421748
SRX3648439,0.33647037420000003
SRX3648440,0.6732365897
SRX3648441,-0.1351139849
SRX3648442,1.1653838015
SRX3648443,0.8875362701
SRX3648444,0.6586521278
SRX3648445,0.1485421423
SRX3648446,-0.0057969544
SRX3648447,0.2950111922
SRX3648448,0.16833125240000002
SRX3648449,0.33728273610000004
SRX3648450,0.306222724
SRX3648451,0.058374096800000004
SRX3648452,-0.4028196731
SRX3648453,-0.4673911361
SRX3648454,0.0746702313
SRX3648455,-0.2667808498
SRX3648456,0.0021610868000000003
SRX3648457,0.4170610082
SRX3648458,0.0879904289
SRX3648459,0.1597558738
SRX3648460,0.2327288184
SRX3648461,-0.22582110260000002
SRX3648462,-0.3070938239
SRX3648463,0.10853896440000001
SRX3648464,0.1203458565
SRX3648465,-0.0057269535000000005
SRX3648466,0.28904453620000004
SRX3648467,-0.2857032539
SRX3648468,-0.3625319811
SRX3648469,0.6951486638000001
SRX3648470,0.7759278946
SRX3648471,0.7345139088
SRX3648472,0.5579452818
SRX3648473,1.133482411
SRX3648475,0.3925377074
SRX3648476,0.15055805190000002
SRX3648477,0.0450356982
SRX3648478,0.6177331788
SRX3648479,0.0466868017
SRX3648480,0.2782026836
SRX3648481,0.6900180593
SRX3648482,0.3093088746
SRX3648483,0.4950495226
SRX1429221,-0.21794962010000002
SRX1429222,-0.3980018221
SRX1429223,0.6159514422
SRX1429224,-0.3158108961
SRX1429225,-0.3716523993
