,PA3097
Paeru_0138,-0.17577330800000002
Paeru_0161,0.8977892470000001
Paeru_0162,0.44672300200000004
Paeru_0166,0.5208375620000001
Paeru_0167,0.6277343080000001
Paeru_0220,1.930823878
Paeru_0221,1.746638549
Paeru_0258,-0.46825942200000004
Paeru_0259,0.7012998490000001
Paeru_0260,2.2875163560000003
Paeru_0261,-0.538512113
Paeru_0262,1.022981743
Paeru_0263,2.425503105
Paeru_0264,2.656501788
Paeru_0265,1.8738673170000002
Paeru_0266,1.417297215
Paeru_0267,1.83424868
Paeru_0268,1.670733497
Paeru_0269,1.863071579
Paeru_0270,1.312356851
Paeru_0271,1.455309709
Paeru_0282,1.657424843
Paeru_0283,0.5791387610000001
Paeru_0284,2.086666457
Paeru_0285,1.360700165
Paeru_0286,1.291047129
Paeru_0287,1.958099646
Paeru_0001,0.09823010700000001
Paeru_0002,0.11281305700000001
Paeru_0005,-1.465320545
Paeru_0006,-1.5421146330000002
Paeru_0007,-0.93810622
Paeru_0009,-1.0711603140000001
Paeru_0011,-0.930908602
Paeru_0012,-3.109465545
Paeru_0013,-0.679703077
Paeru_0014,-1.487282185
Paeru_0021,-1.230145558
Paeru_0022,-0.9064129710000001
Paeru_0023,0.8962111570000001
Paeru_0024,0.728742679
Paeru_0025,0.543758716
Paeru_0026,0.730823917
Paeru_0031,-1.660204489
Paeru_0032,-1.398869075
Paeru_0102,-0.070857958
Paeru_0103,-0.29783206
Paeru_0104,-0.942919919
Paeru_0105,-1.31303067
Paeru_0108,0.437718449
Paeru_0109,0.151323547
Paeru_0110,0.231141907
Paeru_0121,0.14268351
Paeru_0122,0.06920944500000001
Paeru_0123,-0.166647398
Paeru_0124,-0.474462044
Paeru_0125,0.19504608
Paeru_0126,-0.226883716
Paeru_0127,-0.404510986
Paeru_0128,0.158100398
Paeru_0129,0.202877689
Paeru_0139,-0.29538400200000003
Paeru_0140,-0.40050097500000004
Paeru_0157,0.106174979
Paeru_0158,0.38029896500000004
Paeru_0159,0.06248385
Paeru_0160,0.142743263
Paeru_0163,-0.734733776
Paeru_0165,-0.899116943
Paeru_0218,2.140926527
Paeru_0219,2.215679614
Paeru_0254,-0.37675590400000003
Paeru_0256,-0.508400316
Paeru_0257,0.17127733
SRX591667,-0.34849387200000004
SRX591668,0.30818828
SRX591669,0.7301368610000001
SRX591670,0.144511471
SRX591671,0.766228851
SRX591675,0.34849387200000004
SRX591676,0.827112666
SRX591677,0.71447201
SRX591678,-0.654086805
SRX591679,0.625397371
ERX541575,0.5487694820000001
ERX541576,0.247604657
ERX541577,-1.7952684269999999
ERX541578,-1.253692126
ERX541585,0.38792479100000005
ERX541586,0.6506224340000001
ERX541587,0.329714612
ERX541588,-0.329714612
ERX541593,-2.117333588
ERX541594,-2.104811039
ERX541595,-1.470222926
ERX541596,-1.1338659070000001
SRX3763712,-0.13592923
SRX3763714,0.13592923
SRX3763715,0.7235032560000001
SRX3763716,0.47859506
SRX3763717,0.516547037
ERX2259197,0.49564637600000006
ERX2259198,0.284225141
ERX2259199,-0.111391872
ERX2259200,0.111391872
SRX1516139,0.022250322000000003
SRX1516140,-0.022250322000000003
SRX1516141,0.291514724
SRX1516142,0.07191628600000001
ERX2068556,-0.320162975
ERX2068557,-0.11612334
ERX2068558,-0.241674669
ERX2068559,0.253790695
ERX2068560,0.028844677000000003
ERX2068561,-0.282635372
SRX2652927,-0.045505995
SRX2652931,0.31353503800000004
SRX2652933,-0.061025175
SRX2652935,0.045809784000000006
SRX2652937,0.015215392000000001
SRX3324112,0.020661576
SRX3324113,-0.020661576
SRX3324116,0.10122456
SRX3324117,0.18546957500000003
SRX6747953,-0.187491346
SRX6747954,0.054122813000000006
SRX6747955,0.133368533
SRX6747957,-0.51041846
SRX6747958,-0.9088335670000001
SRX7058493,0.11923399900000001
SRX7058498,0.33710638800000003
SRX7058499,0.254207326
SRX7058500,0.18994260200000002
SRX7058501,0.26469768800000004
SRX7058502,-0.42093509300000004
SRX7058503,-0.5672467
SRX7058504,0.015147944000000002
SRX7058505,0.18789426
SRX7058506,0.122205745
SRX7058508,0.413527232
SRX7058510,-0.18949510400000003
SRX7058511,0.05511316
SRX7058512,-0.048585569
SRX7058513,-0.10273075100000001
SRX7058514,-0.224520192
SRX7058515,-0.171847835
SRX7058492,0.35543494000000003
SRX7058494,-0.191714026
SRX7058495,-0.107474253
SRX7058509,0.022898096
SRX6923929,-0.454059252
SRX6923930,-1.11429181
SRX6923932,-0.5361539280000001
SRX6923933,0.08708977400000001
SRX6923934,-0.094870702
SRX6923935,0.007780928
SRX7940213,0.00213157
SRX7940214,0.06364921200000001
SRX7940215,-0.06578078200000001
SRX7940216,-0.8669183260000001
SRX7940217,-1.128852067
SRX6874325,-0.042291442000000005
SRX6874326,-0.133320233
SRX6874327,-0.156137721
SRX6874328,0.09799303100000001
SRX6874329,0.23375636400000002
SRX6874330,-0.098765061
SRX6874331,-0.342047093
SRX6874332,-0.62537608
SRX6874333,-0.301008585
SRX6874334,0.212862248
SRX2255950,0.056970442
SRX2255951,-0.076501356
SRX2255954,0.08276011500000001
SRX2255955,-0.08276011500000001
ERX2813653,-0.09847038100000001
ERX2813654,0.09847038100000001
ERX2813656,0.141991282
ERX2813657,0.14427082500000002
ERX2813658,0.19881593800000003
SRX2711962,-0.023263934
SRX2711963,0.023263934
SRX2711964,0.13282660400000001
SRX2711965,0.081469702
SRX2711966,0.025771310000000002
SRX2711967,-0.564249946
