,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3821126504314855,6.0,116.0,0.15427487,117.0,0.43215211400000003,118.0,0.242031727,119.0,-0.537636683,120.0,0.109120828,121.0,-0.399942856,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23266575767231512,2.0,122.0,0.16451953500000002,123.0,-0.16451953500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7847592560000001,0.27414687308571944,2.0,124.0,-0.9786103690000001,125.0,-0.590908143,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6015094045,0.018858452294324667,2.0,126.0,-0.614844344,127.0,-0.588174465,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.375837063,0.08187952192237813,4.0,128.0,-0.25735531100000003,129.0,-0.385976553,130.0,-0.422831473,131.0,-0.437184915,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07624051303311971,4.0,132.0,0.072279353,133.0,-0.086284449,134.0,-0.041321696000000005,135.0,0.05532679200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0525806355,0.024054889519596695,2.0,136.0,-1.03557126,137.0,-1.069590011,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.08171864062204776,3.0,138.0,0.090721144,139.0,-0.067837043,140.0,-0.022884101,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4975780533724405,5.0,141.0,-0.7809025810000001,142.0,-0.20027028900000002,145.0,0.343770891,146.0,0.220977962,147.0,0.41642401700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.165820349,0.17968572693758406,2.0,143.0,-1.038763353,144.0,-1.292877345,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6742075166666668,0.15683274406692424,3.0,148.0,-0.848737885,149.0,-0.545098904,150.0,-0.628785761,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1170343345,0.07312757546071141,2.0,151.0,-0.16874333900000002,152.0,-0.06532533,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2905963342655224,3.0,153.0,0.33521053500000003,154.0,-0.15450364900000002,155.0,-0.180706886,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4377747890927583,2.0,156.0,0.309553522,157.0,-0.309553522,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.30170875,0.3161220086517997,2.0,158.0,-0.07817673400000001,159.0,-0.525240766,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4249147130166373,2.0,160.0,-0.300460075,161.0,0.300460075,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4161085135,0.006586558952503222,2.0,162.0,-0.420765914,163.0,-0.41145111300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24612342966666667,0.055120914635238404,3.0,164.0,-0.18640059,165.0,-0.29504271,166.0,-0.256926989,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.046276560868346736,2.0,167.0,-0.032722470000000003,168.0,0.032722470000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21112500475,0.25628314648933853,8.0,169.0,-0.18549672,170.0,-0.741686611,171.0,0.032084212,172.0,-0.22169761300000002,182.0,-0.105425788,183.0,-0.397640066,214.0,-0.105448894,215.0,0.036311442
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5823477125000001,0.09050315058867588,2.0,173.0,-0.5183523210000001,174.0,-0.6463431040000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8279192105000001,0.19706815180893794,2.0,175.0,-0.688570984,176.0,-0.9672674370000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.317569941,0.020262465841379196,2.0,177.0,-0.303242214,178.0,-0.33189766800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3429769187142857,0.29598400209128023,7.0,179.0,-0.614303323,180.0,-0.388589381,181.0,-0.8223711140000001,194.0,-0.11523055900000001,195.0,0.04114726,199.0,-0.20779878400000001,200.0,-0.29369253,,
70,aeruPRECISE2.0__LB_wt,0.4129193055,1.6510113750516526,4.0,184.0,-1.132882552,185.0,-0.892902653,230.0,1.930823878,231.0,1.746638549,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17608645866903588,2.0,186.0,-0.12451192900000001,187.0,0.12451192900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0773743115,0.018786311846294486,2.0,188.0,-0.064090383,189.0,-0.09065824,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17653501600000002,0.010357463957155635,2.0,190.0,0.16921118300000001,191.0,0.18385884900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12506173016666666,0.5283507975206346,6.0,192.0,-0.29365361900000003,193.0,-0.5941192710000001,196.0,0.176045009,197.0,0.117586013,226.0,0.8977892470000001,227.0,0.44672300200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25526701700000004,0.23448711270508601,7.0,198.0,0.17178985600000002,216.0,0.212449873,217.0,-0.029672933000000002,218.0,0.19153004,219.0,0.09220041300000001,228.0,0.5208375620000001,229.0,0.6277343080000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09803081175,0.14146238686919171,4.0,201.0,0.076576002,202.0,-0.05616140100000001,207.0,-0.252976824,208.0,-0.15956102400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27764234275,0.18306941956936612,4.0,203.0,-0.401797479,204.0,-0.306592334,209.0,-0.010603497,210.0,-0.39157606100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.26526420833333336,0.16286241927330136,3.0,205.0,-0.17570004900000002,206.0,-0.16684061900000002,213.0,-0.45325195700000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.130155509,0.05736703009965665,2.0,211.0,-0.089590893,212.0,-0.170720125,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1709332975,0.14342994878639231,6.0,220.0,-0.318926757,221.0,-0.187484749,222.0,-0.165812137,223.0,-0.27202777,224.0,0.094424936,225.0,-0.17577330800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11652021350000002,0.8270032915236952,2.0,232.0,-0.46825942200000004,233.0,0.7012998490000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.122808001,0.2329327894771626,2.0,234.0,2.2875163560000003,251.0,1.958099646,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.37626750800000003,1.29369374660072,2.0,235.0,-0.538512113,250.0,1.291047129,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8010602520000001,0.31384438235425877,2.0,236.0,1.022981743,247.0,0.5791387610000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.041463974,0.5431133475421779,2.0,237.0,2.425503105,246.0,1.657424843,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2651845525,0.5534061416344462,2.0,238.0,2.656501788,239.0,1.8738673170000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6257729475,0.29482920832716536,2.0,240.0,1.417297215,241.0,1.83424868,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.766902538,0.13600356206261424,2.0,242.0,1.670733497,243.0,1.863071579,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3838332800000002,0.10108293528179753,2.0,244.0,1.312356851,245.0,1.455309709,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.723683311,0.5133356879860534,2.0,248.0,2.086666457,249.0,1.360700165,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.105521582,0.010311702834704362,2.0,252.0,0.09823010700000001,253.0,0.11281305700000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.92583003875,0.6694001140120415,4.0,254.0,-1.465320545,255.0,-1.5421146330000002,286.0,-0.29538400200000003,287.0,-0.40050097500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.004633267,0.09408345213203242,2.0,256.0,-0.93810622,257.0,-1.0711603140000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3168230626,1.0818042211675853,5.0,258.0,-0.930908602,259.0,-3.109465545,260.0,-0.679703077,261.0,-1.487282185,296.0,-0.37675590400000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0682792645,0.22891350755876394,2.0,262.0,-1.230145558,263.0,-0.9064129710000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.812476918,0.11841809642879021,2.0,264.0,0.8962111570000001,265.0,0.728742679,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6372913165,0.13227507215112455,2.0,266.0,0.543758716,267.0,0.730823917,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.529536782,0.18479204340359393,2.0,268.0,-1.660204489,269.0,-1.398869075,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.184345009,0.16049492667792714,2.0,270.0,-0.070857958,271.0,-0.29783206,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1279752945000001,0.2617078218221458,2.0,272.0,-0.942919919,273.0,-1.31303067,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3163822645,0.17159527772650413,2.0,274.0,0.437718449,281.0,0.19504608,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.191232727,0.05644010361918908,2.0,275.0,0.151323547,276.0,0.231141907,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17459172475,0.14038029164158664,4.0,277.0,0.14268351,278.0,0.06920944500000001,288.0,0.106174979,289.0,0.38029896500000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10897058225000002,0.27668701084795067,4.0,279.0,-0.166647398,280.0,-0.474462044,290.0,0.06248385,291.0,0.142743263,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.315697351,0.1256014471406538,2.0,282.0,-0.226883716,283.0,-0.404510986,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1804890435,0.03166232610926336,2.0,284.0,0.158100398,285.0,0.202877689,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8169253595,0.1162364520986207,2.0,292.0,-0.734733776,293.0,-0.899116943,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1783030705,0.052858414732327906,2.0,294.0,2.140926527,295.0,2.215679614,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.168561493,0.4806046725075097,2.0,297.0,-0.508400316,298.0,0.17127733,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49284476018631346,2.0,299.0,-0.34849387200000004,304.0,0.34849387200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.567650473,0.3669349522636655,2.0,300.0,0.30818828,305.0,0.827112666,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.38777662650000005,0.5600513287173301,6.0,301.0,0.7301368610000001,302.0,0.144511471,303.0,0.766228851,306.0,0.71447201,307.0,-0.654086805,308.0,0.625397371,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39818706950000005,0.21295569001235992,2.0,309.0,0.5487694820000001,310.0,0.247604657,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5244802764999998,0.3829522749670267,2.0,311.0,-1.7952684269999999,312.0,-1.253692126,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5192736125,0.18575528476702283,2.0,313.0,0.38792479100000005,314.0,0.6506224340000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46628687600298285,2.0,315.0,0.329714612,316.0,-0.329714612,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1110723135000002,0.008854779315641012,2.0,317.0,-2.117333588,318.0,-2.104811039,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3020444165,0.2378403290345923,2.0,319.0,-1.470222926,320.0,-1.1338659070000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1922329605889318,2.0,321.0,-0.13592923,322.0,0.13592923,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5728817843333334,0.13181505579722863,3.0,323.0,0.7235032560000001,324.0,0.47859506,325.0,0.516547037,,,,,,,,,,
121,ersA_knockout__delersA,0.38993575850000006,0.14949738895533465,2.0,326.0,0.49564637600000006,327.0,0.284225141,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15753189612052781,2.0,328.0,-0.111391872,329.0,0.111391872,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03146670713956845,2.0,330.0,0.022250322000000003,331.0,-0.022250322000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.181715505,0.1552795446477736,2.0,332.0,0.291514724,333.0,0.07191628600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2259869946666667,0.1029204571852693,3.0,334.0,-0.320162975,335.0,-0.11612334,336.0,-0.241674669,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2693737976914196,3.0,337.0,0.253790695,338.0,0.028844677000000003,339.0,-0.282635372,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1340145215,0.25388034915852303,2.0,340.0,-0.045505995,341.0,0.31353503800000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.05501870794384826,3.0,342.0,-0.061025175,343.0,0.045809784000000006,344.0,0.015215392000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029219880999202447,2.0,345.0,0.020661576,346.0,-0.020661576,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1433470675,0.05957022138766243,2.0,347.0,0.10122456,348.0,0.18546957500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16713684409264282,3.0,349.0,-0.187491346,350.0,0.054122813000000006,351.0,0.133368533,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7096260135000001,0.28172202388686396,2.0,352.0,-0.51041846,353.0,-0.9088335670000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.13340672343141177,4.0,354.0,0.11923399900000001,361.0,0.015147944000000002,365.0,-0.18949510400000003,366.0,0.05511316,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.295656857,0.058618488894204054,2.0,355.0,0.33710638800000003,356.0,0.254207326,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22732014500000003,0.05285982823878356,2.0,357.0,0.18994260200000002,358.0,0.26469768800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05291091120000001,0.42017871710061416,5.0,359.0,-0.42093509300000004,360.0,-0.5672467,362.0,0.18789426,363.0,0.122205745,364.0,0.413527232,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07565816,0.038286425360779794,2.0,367.0,-0.048585569,368.0,-0.10273075100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1981840135,0.03724498081577872,2.0,369.0,-0.224520192,370.0,-0.171847835,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.189166518,0.2351390573867731,2.0,371.0,0.35543494000000003,374.0,0.022898096,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1495941395,0.059566514733915436,2.0,372.0,-0.191714026,373.0,-0.107474253,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7015016633333334,0.3598356053056762,3.0,375.0,-0.454059252,376.0,-1.11429181,377.0,-0.5361539280000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.6020852139652106e-18,0.09122944062605302,3.0,378.0,0.08708977400000001,379.0,-0.094870702,380.0,0.007780928,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06474132011095143,3.0,381.0,0.00213157,382.0,0.06364921200000001,383.0,-0.06578078200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9978851965,0.18521512448266073,2.0,384.0,-0.8669183260000001,385.0,-1.128852067,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1644585892768716,5.0,386.0,-0.042291442000000005,387.0,-0.133320233,388.0,-0.156137721,389.0,0.09799303100000001,390.0,0.23375636400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2308669142,0.31115303190167365,5.0,391.0,-0.098765061,392.0,-0.342047093,393.0,-0.62537608,394.0,-0.301008585,395.0,0.212862248,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.009765457000000002,0.09437881346296108,2.0,396.0,0.056970442,397.0,-0.076501356,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11704047705655703,2.0,398.0,0.08276011500000001,399.0,-0.08276011500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13925814830224595,2.0,400.0,-0.09847038100000001,401.0,0.09847038100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16169268166666667,0.03216988031785311,3.0,402.0,0.141991282,403.0,0.14427082500000002,404.0,0.19881593800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03290017097695257,2.0,405.0,-0.023263934,406.0,0.023263934,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10714815300000001,0.03631481366493297,2.0,407.0,0.13282660400000001,408.0,0.081469702,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.269239318,0.41720803116180394,2.0,409.0,0.025771310000000002,410.0,-0.564249946,,,,,,,,,,,,
