,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-2.0461874179999997,0.08054009453061009,2.0,82.0,-1.989236971,83.0,-2.103137865,,,,,,,,
46,cra_crp__delcra_fru,-0.109529664,0.04999764242208994,2.0,84.0,-0.144883336,85.0,-0.07417599200000001,,,,,,,,
47,cra_crp__delcra_glc,0.0740063735,0.0005956250331714551,2.0,86.0,0.073585203,87.0,0.074427544,,,,,,,,
48,rpoB__wt_031,-0.393738909,,1.0,88.0,-0.393738909,,,,,,,,,,
49,rpoB__wt_044,0.08712694,,1.0,89.0,0.08712694,,,,,,,,,,
50,rpoB__wt_lb,-4.6475699135,0.04132848570757813,2.0,90.0,-4.676793566,91.0,-4.618346261,,,,,,,,
51,rpoB__rpoBE546V_031,0.031543325000000004,,1.0,92.0,0.031543325000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.013911594000000001,,1.0,93.0,0.013911594000000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.656417137,0.19390499942586148,2.0,94.0,-3.519305597,95.0,-3.7935286770000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.459123159,,1.0,96.0,0.459123159,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18121354500000003,0.002814755922238725,2.0,97.0,-0.18320387800000001,98.0,-0.17922321200000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.473297356,0.05271782564077185,2.0,99.0,-4.510574488,100.0,-4.436020224,,,,,,,,
57,crp__wt_fru,-0.749946895,,1.0,101.0,-0.749946895,,,,,,,,,,
58,crp__wt_glyc,-1.2526157355,0.0881826707917679,2.0,102.0,-1.190261171,103.0,-1.3149703,,,,,,,,
59,crp__delar1_glyc,-1.299921518,0.03801500100860789,2.0,104.0,-1.273040853,105.0,-1.326802183,,,,,,,,
60,crp__delar1ar2_glyc,-0.4326526953333334,0.1121110550557552,3.0,106.0,-0.42910543,107.0,-0.32235737000000003,108.0,-0.5464952860000001,,,,,,
61,crp__delar2_glyc,-0.46779892466666667,0.16481733670286974,3.0,109.0,-0.652371719,110.0,-0.335332717,111.0,-0.41569233800000005,,,,,,
62,crp__delcrp_fru,-1.0105939316666668,0.05991753754296987,3.0,112.0,-0.9638025120000001,113.0,-0.989853108,114.0,-1.078126175,,,,,,
63,crp__delcrp_glc,-1.1049923346666668,0.123908132648435,3.0,115.0,-0.9742529270000001,116.0,-1.120026854,117.0,-1.220697223,,,,,,
64,crp__delcrp_glyc,-0.310379519,0.08827742791153338,3.0,118.0,-0.288013831,119.0,-0.23543608200000002,120.0,-0.40768864400000004,,,,,,
65,glu__glu_ale3,-0.264761899,,1.0,121.0,-0.264761899,,,,,,,,,,
66,glu__glu_ale4,-0.299122796,,1.0,122.0,-0.299122796,,,,,,,,,,
67,glu__glu_ale5,-0.161172998,,1.0,123.0,-0.161172998,,,,,,,,,,
68,glu__glu_ale6,-0.46585817100000004,,1.0,124.0,-0.46585817100000004,,,,,,,,,,
69,glu__glu_ale8,0.5806366620000001,,1.0,125.0,0.5806366620000001,,,,,,,,,,
70,glu__glu_ale9,0.320797115,,1.0,126.0,0.320797115,,,,,,,,,,
71,glu__glu_ale10,-0.162484546,,1.0,127.0,-0.162484546,,,,,,,,,,
72,42c__wt_42c,0.389129922,,1.0,128.0,0.389129922,,,,,,,,,,
73,42c__42c_ale1,-0.340393039,,1.0,129.0,-0.340393039,,,,,,,,,,
74,42c__42c_ale2,0.459078021,,1.0,130.0,0.459078021,,,,,,,,,,
75,42c__42c_ale3,0.103664194,,1.0,131.0,0.103664194,,,,,,,,,,
76,42c__42c_ale4,0.37620578,,1.0,132.0,0.37620578,,,,,,,,,,
77,42c__42c_ale5,0.010140874000000001,,1.0,133.0,0.010140874000000001,,,,,,,,,,
78,42c__42c_ale6,0.702573349,,1.0,134.0,0.702573349,,,,,,,,,,
79,42c__42c_ale8,0.359686546,,1.0,135.0,0.359686546,,,,,,,,,,
80,42c__42c_ale9,-0.389582784,,1.0,136.0,-0.389582784,,,,,,,,,,
81,42c__42c_ale10,-0.011357573000000001,,1.0,137.0,-0.011357573000000001,,,,,,,,,,
82,ssw__wt_ac,-2.233833247,,1.0,138.0,-2.233833247,,,,,,,,,,
83,ssw__wt_glc,-0.7567052080000001,,1.0,139.0,-0.7567052080000001,,,,,,,,,,
84,ssw__wt_glyc,-3.601162778,,1.0,140.0,-3.601162778,,,,,,,,,,
85,ssw__wt_xyl,-1.486458757,,1.0,141.0,-1.486458757,,,,,,,,,,
86,ssw__glc_ale1,-0.5524449370000001,,1.0,142.0,-0.5524449370000001,,,,,,,,,,
87,ssw__glc_ale2,0.45869459500000004,,1.0,143.0,0.45869459500000004,,,,,,,,,,
88,ssw__glc_ale3,-0.585272297,,1.0,144.0,-0.585272297,,,,,,,,,,
89,ssw__glyc_ale1,-0.814291504,,1.0,145.0,-0.814291504,,,,,,,,,,
90,ssw__glyc_ale2,-0.354433055,,1.0,146.0,-0.354433055,,,,,,,,,,
91,ssw__xyl_ale1,-1.5446003140000002,,1.0,147.0,-1.5446003140000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.247167804,,1.0,148.0,-1.247167804,,,,,,,,,,
93,ssw__xyl_ale3,-0.858303436,,1.0,149.0,-0.858303436,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9807906970000001,,1.0,150.0,-0.9807906970000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.669084961,,1.0,151.0,-0.669084961,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29767439100000004,,1.0,152.0,-0.29767439100000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.078957037,,1.0,153.0,-1.078957037,,,,,,,,,,
98,ssw__glc_xyl_glc,0.500241522,,1.0,154.0,0.500241522,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6713326890000001,,1.0,155.0,-0.6713326890000001,,,,,,,,,,
100,ica__wt_glc,-0.5007519063333334,0.14280250856139845,6.0,156.0,-0.48573731400000003,157.0,-0.746406757,158.0,-0.37954944500000004,159.0,-0.34881183600000004,180.0,-0.485179169,181.0,-0.5588269170000001
101,ica__arg_sbt,-1.7366713685000001,0.1705041469093094,2.0,160.0,-1.61610673,161.0,-1.857236007,,,,,,,,
102,ica__cytd_rib,-2.80863445,0.23869282757659277,2.0,162.0,-2.977415767,163.0,-2.639853133,,,,,,,,
103,ica__gth,-0.4177888625,0.013097106047349266,2.0,164.0,-0.40852781,165.0,-0.427049915,,,,,,,,
104,ica__leu_glcr,-1.350498322,0.01418495659618601,2.0,166.0,-1.360528601,167.0,-1.340468043,,,,,,,,
105,ica__met_glc,-0.07097953950000001,0.06813993696842892,2.0,168.0,-0.11916175100000001,169.0,-0.022797328000000002,,,,,,,,
106,ica__no3_anaero,1.4592864185,0.04308097632564398,2.0,170.0,1.428823568,171.0,1.489749269,,,,,,,,
107,ica__phe_acgam,-0.6841246515,0.03640104745821904,2.0,172.0,-0.658385224,173.0,-0.709864079,,,,,,,,
108,ica__thm_gal,-1.5311781720000002,0.05186317113019597,2.0,174.0,-1.567850972,175.0,-1.494505372,,,,,,,,
109,ica__tyr_glcn,-0.2741682525,0.04171650489690027,2.0,176.0,-0.24467022900000002,177.0,-0.303666276,,,,,,,,
110,ica__ura_pyr,-1.0222571855,0.5491478724732493,2.0,178.0,-0.633951001,179.0,-1.41056337,,,,,,,,
111,ica__bw_delpurR_cytd,-0.915943183,0.08898760508902483,2.0,182.0,-0.8530194440000001,183.0,-0.978866922,,,,,,,,
112,ica__ade_glc,-0.89484133,0.07905191052785718,2.0,184.0,-0.9507394720000001,185.0,-0.838943188,,,,,,,,
113,ytf__wt_glc,0.006420391500000001,0.03270599874773196,2.0,186.0,-0.016706242,187.0,0.029547025,,,,,,,,
114,ytf__delyafC,-0.19785874250000002,0.028028717906993614,2.0,188.0,-0.17803944600000002,189.0,-0.21767803900000002,,,,,,,,
115,ytf__delyeiE,0.005917870500000005,0.175159281165661,2.0,190.0,-0.117938445,191.0,0.129774186,,,,,,,,
116,ytf__delyiaJ,-0.07851191700000001,0.13126188217888612,2.0,192.0,0.014304250000000001,193.0,-0.17132808400000002,,,,,,,,
117,ytf__delyieP,-0.2290624865,0.13225671848751205,2.0,194.0,-0.135542864,195.0,-0.322582109,,,,,,,,
118,ytf__wt_ph5,0.12396489150000001,0.14514347794512786,2.0,196.0,0.22659682900000003,197.0,0.021332954,,,,,,,,
119,ytf__wt_ph8,-0.267926508,0.06757920058384119,2.0,198.0,-0.22014079700000003,199.0,-0.315712219,,,,,,,,
120,ytf__delybaO,-0.022811231999999994,0.20422322602772872,2.0,200.0,-0.16721886,201.0,0.12159639600000001,,,,,,,,
121,ytf__delybaQ,0.09958124000000002,0.014090231157564737,2.0,202.0,0.10954453800000001,203.0,0.089617942,,,,,,,,
122,ytf__delybiH,0.0426892085,0.16280428580648737,2.0,204.0,-0.072430806,205.0,0.157809223,,,,,,,,
123,ytf__delydcI_ph5,0.077221765,0.0162400705318232,2.0,206.0,0.08870522900000001,207.0,0.065738301,,,,,,,,
124,ytf__delydcI_ph8,-0.127704479,0.23122893224929325,2.0,208.0,0.035799067000000004,209.0,-0.29120802500000004,,,,,,,,
125,ytf__delyddM,-0.015528676,0.012519628202610171,2.0,210.0,-0.0066759620000000006,211.0,-0.02438139,,,,,,,,
126,ytf__delyheO,-0.248350807,0.29428993263338676,2.0,212.0,-0.45644521400000004,213.0,-0.0402564,,,,,,,,
127,fps__bw_glc,-0.6156546540000001,0.023870277374057735,2.0,214.0,-0.6325334890000001,215.0,-0.598775819,,,,,,,,
128,fps__fps_thrA_ale1,-1.2279465785,0.016281769325816594,2.0,216.0,-1.216433629,217.0,-1.239459528,,,,,,,,
129,fps__fps_thrA_ale2,-1.421598736,0.006359683034652769,2.0,218.0,-1.426095711,219.0,-1.417101761,,,,,,,,
130,fps__fps_serB_ale1,-1.246565995,0.04196313172136279,2.0,220.0,-1.27623841,221.0,-1.21689358,,,,,,,,
131,fps__fps_serB_ale4,-1.9446056765000002,0.10799554541374663,2.0,222.0,-2.020970059,223.0,-1.8682412940000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4738157585000002,0.040118485997825616,2.0,224.0,-1.5021838120000002,225.0,-1.445447705,,,,,,,,
133,fps__fps_ptsI_ale3,-1.210955056,0.021742226788154802,2.0,226.0,-1.226329132,227.0,-1.19558098,,,,,,,,
134,pal__lyx_ale2_f6,-1.444316364,,1.0,228.0,-1.444316364,,,,,,,,,,
135,pal__lyx_ale2,-0.772512874,0.125372891844198,2.0,229.0,-0.683860852,230.0,-0.861164896,,,,,,,,
136,pal__lyx_ale4,-1.220234973,0.007984695027992523,2.0,231.0,-1.225881005,232.0,-1.214588941,,,,,,,,
137,pal__5drib_ale10_f18,-1.5941464939999999,0.09234545720298094,2.0,233.0,-1.659444593,234.0,-1.528848395,,,,,,,,
138,pal__5drib_ale10,-1.023696008,,1.0,235.0,-1.023696008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8791604749999999,0.18461023776486932,2.0,236.0,-0.748621324,237.0,-1.009699626,,,,,,,,
140,pal__arab_ale14,-1.2618396564999999,0.12812957662203184,2.0,238.0,-1.352440949,239.0,-1.171238364,,,,,,,,
141,pal__arab_ale16,-0.39147938400000004,0.0034583560291933505,2.0,240.0,-0.38903395700000004,241.0,-0.39392481100000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.2821154315,0.3004199438499763,2.0,242.0,-1.069686452,243.0,-1.4945444110000001,,,,,,,,
143,pal__tartr_ale26,-0.5599037830000001,0.16513516078018559,2.0,244.0,-0.6766719750000001,245.0,-0.44313559100000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.621392358,0.035400319535892046,2.0,246.0,-1.646424164,247.0,-1.5963605520000002,,,,,,,,
145,pal__tartr_ale28,-0.21583644,0.3013591266122821,2.0,248.0,-0.002743358,249.0,-0.428929522,,,,,,,,
146,efeU__delmenFentC_citr,0.072203751,0.026895934964853107,2.0,250.0,0.091222049,251.0,0.053185453,,,,,,,,
147,efeU__delmenFentC,-0.7154061235,0.027012336761851625,2.0,252.0,-0.73450673,253.0,-0.6963055170000001,,,,,,,,
148,efeU__menFentC_ale39,-0.702555066,0.039376965036705416,2.0,254.0,-0.730398785,255.0,-0.674711347,,,,,,,,
149,efeU__menFentC_ale29,-0.5629714865000001,0.08415302056663698,2.0,256.0,-0.6224766580000001,257.0,-0.503466315,,,,,,,,
150,efeU__menFentC_ale30,-0.241774795,0.08081298542224633,2.0,258.0,-0.298918205,259.0,-0.184631385,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09884690900000001,0.03673905793465502,2.0,260.0,0.124825346,261.0,0.072868472,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1377308545,0.020977122401668442,2.0,262.0,0.12289778900000001,263.0,0.15256392,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8015518070000001,0.038459088108823446,2.0,264.0,-0.7743571250000001,265.0,-0.828746489,,,,,,,,
154,misc2__salc_glc,1.767121297,0.04841324239962072,2.0,266.0,1.801354629,267.0,1.7328879650000002,,,,,,,,
155,misc2__dbcn_glc,-0.9012505185,0.23860659661173372,2.0,268.0,-1.069970861,269.0,-0.732530176,,,,,,,,
156,misc2__tyr_glc,-0.7216261535,0.0027985440850665155,2.0,270.0,-0.719647284,271.0,-0.7236050230000001,,,,,,,,
157,misc2__arg_cytd,-0.667041512,0.10924893531691345,2.0,272.0,-0.589790849,273.0,-0.744292175,,,,,,,,
158,misc2__delyheO_pyr,-0.3193816205,0.005360160022281065,2.0,274.0,-0.31559141500000004,275.0,-0.323171826,,,,,,,,
159,nquinone__delubiC,-0.795462192,0.012093290896815743,2.0,276.0,-0.80401344,277.0,-0.7869109440000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.9804554765,0.03428928295570023,2.0,278.0,-1.004701661,279.0,-0.956209292,,,,,,,,
161,nquinone__ubiC_ale2,-1.2008788080000001,0.025963084343772667,2.0,280.0,-1.182520135,281.0,-1.219237481,,,,,,,,
162,nquinone__ubiC_ale3,-0.9102357590000001,0.05380582821756684,2.0,282.0,-0.948282225,283.0,-0.872189293,,,,,,,,
163,nquinone__ubiC_ale4,-1.1690532295,0.04284180735640246,2.0,284.0,-1.199346962,285.0,-1.1387594970000001,,,,,,,,
164,nquinone__delpdhR,-0.8614173270000001,0.009643411973164278,2.0,286.0,-0.8545984050000001,287.0,-0.8682362490000001,,,,,,,,
165,quinone__glu_ale4,-0.2923029455,0.20415440261760906,2.0,288.0,-0.43666190800000004,289.0,-0.147943983,,,,,,,,
166,quinone__delmenF,-0.100795965,0.1035039614203496,2.0,290.0,-0.173984318,291.0,-0.027607612,,,,,,,,
167,quinone__menF_ale5,-0.6927767835,0.030820979348309276,2.0,292.0,-0.67098306,293.0,-0.714570507,,,,,,,,
168,quinone__menF_ale6,-0.6609944890000001,0.020905777448767073,2.0,294.0,-0.6462118720000001,295.0,-0.6757771060000001,,,,,,,,
169,quinone__menF_ale7,-0.6769168945,0.07914773693173678,2.0,296.0,-0.7328827960000001,297.0,-0.620950993,,,,,,,,
170,quinone__menF_ale8,-0.42812049350000003,0.09942338890037151,2.0,298.0,-0.49842344600000005,299.0,-0.357817541,,,,,,,,
171,quinone__delmenFubiC,-0.326991963,0.004447729937934629,2.0,300.0,-0.330136983,301.0,-0.323846943,,,,,,,,
172,quinone__menFubiC_ale1,-1.236740924,0.018484455739580533,2.0,302.0,-1.249811408,303.0,-1.22367044,,,,,,,,
173,quinone__menFubiC_ale2,-1.8418638785,0.13655873210262048,2.0,304.0,-1.745302273,305.0,-1.9384254840000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.6883685355,0.05174073205549974,2.0,306.0,-0.7249547580000001,307.0,-0.651782313,,,,,,,,
175,quinone__menFubiC_ale4,0.10725317100000001,0.052728835293355175,2.0,308.0,0.06996825400000001,309.0,0.144538088,,,,,,,,
176,oxyR__wt_glc,-0.5231162325000001,0.005647122338862915,2.0,310.0,-0.527109351,311.0,-0.519123114,,,,,,,,
177,oxyR__wt_h2o2,-0.510828006,0.06494386452204717,2.0,312.0,-0.46490575900000003,313.0,-0.556750253,,,,,,,,
178,oxyR__glu_ale4,-0.48791808550000004,0.03365517505017634,2.0,314.0,-0.464120283,315.0,-0.511715888,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.308206894,0.231759440526092,2.0,316.0,0.144328222,317.0,0.472085566,,,,,,,,
180,oxyR__oxyR_ale17,-0.36161676350000005,0.38529281962595774,2.0,318.0,-0.6340599290000001,319.0,-0.089173598,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4308929555,0.082755655944646,2.0,320.0,-1.37237587,321.0,-1.489410041,,,,,,,,
182,oxyR__oxyR_ale18,-0.558264685,0.0516731474964607,2.0,322.0,-0.5948031180000001,323.0,-0.521726252,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1297057565,0.12599130551471352,2.0,324.0,-0.04061645,325.0,-0.218795063,,,,,,,,
184,oxyR__oxyR_ale19,-0.49437590750000004,0.05490009363912255,2.0,326.0,-0.533196136,327.0,-0.45555567900000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6339978030000001,0.034299969460484386,2.0,328.0,-0.6582515440000001,329.0,-0.6097440620000001,,,,,,,,
186,oxyR__oxyR_ale20,0.129249723,0.11565795319168959,2.0,330.0,0.0474672,331.0,0.211032246,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.515427508,0.06508713001276982,2.0,332.0,-0.46940395700000004,333.0,-0.561451059,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0787373,0.09529569054185441,2.0,334.0,-0.146121529,335.0,-0.011353071000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0448099195,0.03607669474926162,2.0,336.0,-0.07031999500000001,337.0,-0.019299844,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5548548904999999,0.6964444290488002,2.0,338.0,-1.047315469,339.0,-0.06239431200000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08775118000000001,0.06536034334509826,2.0,340.0,-0.041534438,341.0,-0.13396792200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.178053937,0.028847150872703398,2.0,342.0,-0.157655921,343.0,-0.19845195300000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1359910135,0.0577243134785207,2.0,344.0,-0.17680826700000002,345.0,-0.09517376,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2194645455,0.08392375957761354,2.0,346.0,-0.160121486,347.0,-0.278807605,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.094857756,0.0008834422418517215,2.0,348.0,-0.094233068,349.0,-0.095482444,,,,,,,,
196,abx_media__m9_ctrl,0.7967464260000001,0.03217194857306621,2.0,350.0,0.819495429,351.0,0.7739974230000001,,,,,,,,
197,abx_media__rpmi_ctrl,-4.363914841,0.4612763654347563,2.0,352.0,-4.690086487,353.0,-4.037743195,,,,,,,,
198,abx_media__camhb_ctrl,-4.6411023895,0.11560779315795267,2.0,354.0,-4.559355335,355.0,-4.722849444,,,,,,,,
199,abx_media__m9_mero,0.380143712,0.37909403803225716,2.0,356.0,0.11208374700000001,357.0,0.648203677,,,,,,,,
200,abx_media__rpmi_mero,-4.619455305,0.14250866443524512,2.0,358.0,-4.720224148,359.0,-4.518686462,,,,,,,,
201,abx_media__camhb_mero,-4.832731265,0.17901099857590805,2.0,360.0,-4.959311156,361.0,-4.706151374,,,,,,,,
202,abx_media__m9_trisulf,-1.3325426409999999,0.16214554725045435,2.0,362.0,-1.217888425,363.0,-1.447196857,,,,,,,,
203,abx_media__rpmi_trisulf,-2.944284389,0.036315973320053804,2.0,364.0,-2.96996366,365.0,-2.9186051180000003,,,,,,,,
204,abx_media__camhb_trisulf,-3.268007415,0.17054208106679994,2.0,366.0,-3.147415953,367.0,-3.388598877,,,,,,,,
205,abx_media__m9_cef,1.0702418055,0.03673818890042098,2.0,368.0,1.096219628,369.0,1.044263983,,,,,,,,
206,abx_media__rpmi_cef,-2.110040978,0.1118545700654708,2.0,370.0,-2.189134103,371.0,-2.030947853,,,,,,,,
207,abx_media__camhb_cef,-3.366233366,0.04648223418936346,2.0,372.0,-3.399101269,373.0,-3.333365463,,,,,,,,
208,abx_media__m9_cipro,-0.36146531950000005,0.039200116923623914,2.0,374.0,-0.38918398800000004,375.0,-0.333746651,,,,,,,,
209,abx_media__rpmi_cipro,-3.4708675380000003,0.1349490141218508,2.0,376.0,-3.375444175,377.0,-3.566290901,,,,,,,,
210,abx_media__camhb_cipro,-4.5299575225,0.20755319621419618,2.0,378.0,-4.676719795,379.0,-4.38319525,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5521233915,0.11581398549534659,2.0,380.0,-0.470230537,381.0,-0.6340162460000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3894850285,0.07823325977325872,2.0,382.0,0.444804297,383.0,0.33416576000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2992201845,0.14088317655904165,2.0,384.0,1.199600735,385.0,1.398839634,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42526156600000004,0.31403731785371913,2.0,386.0,-0.20320364900000001,387.0,-0.6473194830000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5973179615,0.19768301651051873,2.0,388.0,-0.45753496,389.0,-0.737100963,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8551045515000001,0.1177479352698138,2.0,390.0,0.9383649150000001,391.0,0.7718441880000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8112973785,0.0662129578526106,2.0,392.0,-0.764477747,393.0,-0.8581170100000001,,,,,,,,
