,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.5740855442,0.7610851119217614,2.0,101.0,-0.0359171005,105.0,-1.1122539879,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333339805248011e-12,0.6199903335510529,12.0,102.0,-0.731149174,110.0,-0.7381791487,117.0,1.0400591039,125.0,0.3417046555,131.0,0.6377200125,134.0,-0.0306249034,138.0,-0.43947560150000003,159.0,-0.2054114451,162.0,-0.8258128594,164.0,0.7369020828,170.0,0.2794580604,174.0,-0.0651907831,,,,
33,immunity_isolated__WT_npr1,-0.54555681575,0.01556854218188536,2.0,103.0,-0.5565654375,126.0,-0.5345481940000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.37665676909999996,0.9860298020352797,14.0,106.0,0.7180251915,113.0,-0.9478229743000001,121.0,-2.5100621808,127.0,0.2500109132,136.0,-0.4014596499,142.0,-1.4542480688000001,145.0,-0.2135772978,150.0,-0.17263920700000002,160.0,-0.17068662010000002,161.0,0.0474131199,163.0,0.5066155919,167.0,-1.8849867748,172.0,0.1678674758,176.0,0.7923557138
35,immunity_isolated__AvrRpt2_npr1,-0.09854558856666669,0.32755631822064385,3.0,107.0,0.2754977159,128.0,-0.33416607200000004,146.0,-0.2369684096,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.23878790796666668,0.22333265499500052,3.0,108.0,0.4736495811,129.0,0.029121120400000002,147.0,0.2135930224,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.012710456849999996,0.6509300223053166,2.0,109.0,-0.44756657600000005,148.0,0.47298748970000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.14039433180000002,0.2601620694279669,4.0,111.0,-0.014278997600000001,119.0,-0.44699517310000003,140.0,-0.2461825,165.0,0.1458793435,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10038336667499999,0.4322098366196824,4.0,112.0,-0.2697545571,120.0,0.7174791691,141.0,-0.1009178693,166.0,0.054726724000000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8257691222333333,0.5261413172556532,3.0,114.0,-0.3806092693,122.0,-1.4063982279,143.0,-0.6902998695,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.12129017644999998,0.6902393823859431,4.0,115.0,0.0524476555,123.0,-0.296376195,144.0,-0.9477951321,168.0,0.7065629658,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-2.0825887051666663,0.3752857698127009,3.0,116.0,-1.8072952476,124.0,-2.5100621808,169.0,-1.9304086871,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0538103226,0.051691707776674596,2.0,118.0,-0.017258765500000002,139.0,-0.09036187970000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.11379871309999996,1.5642132474621897,3.0,130.0,0.8117212429,152.0,-1.9198094837,156.0,0.7666921015,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23122451845,0.37461467333901377,2.0,132.0,-0.0336680574,135.0,0.4961170943,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.046340861100000005,0.24488488911028752,2.0,133.0,-0.21950062680000001,137.0,0.1268189046,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.47410158320000007,1.3810624701707765,2.0,149.0,-0.5024570547,151.0,1.4506602211000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.17907668446666666,0.768144227558667,3.0,153.0,0.6880191585000001,155.0,-0.4509021472,158.0,-0.7743470647,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.28167645025,1.0863745962964249,2.0,154.0,1.0498592942,157.0,-0.48650639370000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.16341531195000003,0.3628427667168879,2.0,171.0,-0.41998389280000004,175.0,0.0931532689,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.76100096605,0.8284663867414555,2.0,173.0,0.17518676600000002,177.0,1.3468151661,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.30635397122293784,3.0,178.0,0.2289743042,182.0,-0.34800552760000003,183.0,0.11903122340000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8504116814666668,0.31226322920088867,3.0,179.0,1.1142965909,180.0,0.9312646455,181.0,0.5056738080000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13853958771618408,3.0,184.0,-0.0002447284,185.0,-0.1384170614,186.0,0.13866178980000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.24848063706666668,0.09813575399840058,3.0,187.0,0.3536248087,188.0,0.2325029988,189.0,0.15931410370000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.14136372646666664,0.5541835854230522,3.0,190.0,-0.7265430776,191.0,-0.0730357097,192.0,0.3754876079,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2795000340666667,0.15085311471764232,3.0,193.0,0.1127465004,194.0,0.3192693878,195.0,0.406484214,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4061562294,0.13628687900025288,3.0,196.0,-0.5288171664,197.0,-0.2594452345,198.0,-0.4302062873,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.33524068146666663,0.2441455120558182,3.0,199.0,0.181483474,200.0,0.6167557236,201.0,0.2074828468,,,,,,,,,,,,,,,,,,,,,,
