,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__42c_ale3_44c,1.2324112564999998,0.3257309682612642,2.0,386.0,1.4627378329999998,387.0,1.0020846799999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.8701947389999997,0.38691595142236607,2.0,388.0,1.1437856319999995,389.0,0.5966038459999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.020468481499999913,0.4215416927551179,2.0,390.0,-0.2776065080000001,391.0,0.3185434709999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7299851114999999,0.09140132327899328,2.0,392.0,0.6653546159999999,393.0,0.7946156069999999,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5807334599999999,0.3545801294385464,2.0,394.0,0.8314594739999999,395.0,0.33000744600000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.027692993500000092,0.11538340554886498,2.0,396.0,-0.10928138200000004,397.0,0.05389539499999985,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3843367164999999,0.46664516771611675,2.0,398.0,0.05436875399999997,399.0,0.7143046789999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3106100700000001,0.5299697654874214,2.0,400.0,-0.6853552850000001,401.0,0.06413514499999984,,,,,,,,
222,hot_tale__hot_ale4_37c,0.27889841049999986,0.03734711390503976,2.0,402.0,0.25249001299999985,403.0,0.3053068079999999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.43327701949999997,0.08293030707695846,2.0,404.0,0.3746364369999999,405.0,0.491917602,,,,,,,,
224,hot_tale__hot_ale8_30c,0.03611392849999995,0.32071260597933915,2.0,406.0,0.26289198699999994,407.0,-0.19066413000000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.24254172900000007,0.28079977067511325,2.0,408.0,-0.043986307000000065,409.0,-0.4410971510000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6348998414999999,0.04882976011354483,2.0,410.0,0.6003719869999999,411.0,0.6694276959999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.6246654105,0.055993962373774006,2.0,412.0,0.5850717000000001,413.0,0.6642591210000001,,,,,,,,
228,hot_tale__hot_ale9_30c,0.25041239699999984,0.04776152753524533,2.0,414.0,0.2841848969999998,415.0,0.21663989699999986,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.22209488999999993,0.06678012042362574,2.0,416.0,0.26931556599999995,417.0,0.17487421399999992,,,,,,,,
230,hot_tale__hot_ale9_37c,0.22107106899999995,0.1276939627823751,2.0,418.0,0.1307778019999999,419.0,0.311364336,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.000263478,0.05047783015191263,2.0,420.0,0.9645702619999998,421.0,1.0359566940000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6946460619999999,0.16856025450639178,2.0,422.0,0.575455963,423.0,0.8138361609999999,,,,,,,,
233,hot_tale__hot_ale10_30c,0.38343296150000006,0.09667724920596558,2.0,424.0,0.31507182300000003,425.0,0.4517941000000001,,,,,,,,
234,hot_tale__hot_ale10_37c,0.13162444649999988,0.236967200652251,2.0,426.0,0.2991855609999998,427.0,-0.03593666800000006,,,,,,,,
235,hot_tale__hot_ale10_44c,1.3492684654999998,0.09603298724706366,2.0,428.0,1.281362889,429.0,1.4171740419999999,,,,,,,,
236,hot_tale__hot_ale16_30c,0.07379236799999989,0.23874676285343435,2.0,430.0,-0.09502708700000008,431.0,0.24261182299999984,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.07150006150000005,0.21221886070473298,2.0,432.0,0.07856133399999997,433.0,-0.22156145700000007,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0095427995000001,0.15500567017060476,2.0,434.0,1.11914836,435.0,0.8999372390000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.4194272084999999,0.28489756831628116,2.0,436.0,0.21797420599999984,437.0,0.620880211,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.7035253904999998,0.39440703571250907,2.0,438.0,0.9824132799999998,439.0,0.4246375009999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4169493584999999,0.07250860812558614,2.0,440.0,0.36567803,441.0,0.4682206869999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.7878414259999997,0.3694695666213334,2.0,442.0,1.0490958619999995,443.0,0.52658699,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.11876412300000005,0.20711630533969233,2.0,444.0,0.02768922099999993,445.0,-0.26521746700000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.04602700300000012,0.04677780765232643,2.0,446.0,-0.07910390800000011,447.0,-0.012950098000000132,,,,,,,,
245,tcs__del_atoC_m9,-0.13287771050000008,0.10866342615335367,2.0,448.0,-0.056041065000000057,449.0,-0.2097143560000001,,,,,,,,
246,tcs__del_baeR_etoh,0.6189151149999997,0.2144151859858934,2.0,450.0,0.7705295469999998,451.0,0.4673006829999997,,,,,,,,
247,tcs__del_baeR_lb,2.1905753435,0.33956432166735945,2.0,452.0,2.430683578,453.0,1.950467109,,,,,,,,
248,tcs__del_btsR_01xlb,0.3679648779999998,0.13185844412854253,2.0,454.0,0.4612028779999997,455.0,0.27472687799999984,,,,,,,,
249,tcs__del_btsR_lb,2.9774427795,0.11742087151345745,2.0,456.0,3.060471874,457.0,2.894413685,,,,,,,,
250,tcs__del_btsR_pyruvate,0.27401424899999993,0.0021686795273363137,2.0,458.0,0.272480761,459.0,0.2755477369999999,,,,,,,,
251,tcs__del_cpxR_etoh,1.2438586925,0.3410304057547729,2.0,460.0,1.00271378,461.0,1.4850036049999995,,,,,,,,
252,tcs__del_cpxR_lb,2.2091901045,0.22298053801071327,2.0,462.0,2.366861155,463.0,2.051519054,,,,,,,,
253,tcs__del_cusR_CuSO4,2.420606094,0.011018637081836303,2.0,464.0,2.412814741,465.0,2.428397447,,,,,,,,
254,tcs__del_cusR_lb,2.51087594,0.14783565195710036,2.0,466.0,2.406340348,467.0,2.615411532,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.48983624599999986,0.1902231679553279,2.0,468.0,0.35532815399999995,469.0,0.6243443379999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.18048487049999995,0.061670380853688166,2.0,470.0,0.13687732600000002,471.0,0.22409241499999988,,,,,,,,
257,tcs__del_phoB_m9,0.430649368,0.17347708191139283,2.0,472.0,0.30798254699999994,473.0,0.553316189,,,,,,,,
258,tcs__del_phoB_m9p,0.15683440949999994,0.21821968987636076,2.0,474.0,0.002529786999999839,475.0,0.31113903200000004,,,,,,,,
259,tcs__del_rcsB_etoh,0.6268689474999999,0.2230083796331156,2.0,476.0,0.7845596849999998,477.0,0.4691782099999999,,,,,,,,
260,tcs__del_rcsB_lb,2.370349044,0.07619801765949327,2.0,478.0,2.316468909,479.0,2.424229179,,,,,,,,
261,tcs__del_zraR_lb,3.103984916,0.012288363272968767,2.0,480.0,3.095295731,481.0,3.112674101,,,,,,,,
262,tcs__del_zraR_zncl2,2.540183175,0.018302165025604337,2.0,482.0,2.55312476,483.0,2.52724159,,,,,,,,
263,tcs__wt_01-kcl,0.7240147825000001,0.001744600013494244,2.0,484.0,0.725248401,485.0,0.7227811640000001,,,,,,,,
264,tcs__wt_01xlb,0.6612637504999999,0.3118508397415934,2.0,486.0,0.4407519069999999,487.0,0.8817755939999998,,,,,,,,
265,tcs__wt_115-kcl,0.6568618339999999,0.24550048679875763,2.0,488.0,0.4832667749999999,489.0,0.8304568929999999,,,,,,,,
266,tcs__wt_CuSO4,3.0526259619999996,0.07550533444242896,2.0,490.0,2.999235628,491.0,3.1060162959999995,,,,,,,,
267,tcs__wt_etoh,1.0058949149999998,0.2147678950909896,2.0,492.0,0.8540310799999999,493.0,1.1577587499999995,,,,,,,,
268,tcs__wt_lb,2.330008587,0.11667267687853651,2.0,494.0,2.4125086280000003,495.0,2.247508546,,,,,,,,
269,tcs__wt_LiAcet,-0.35062406450000005,0.34068117985768087,2.0,496.0,-0.5915220370000001,497.0,-0.10972609200000004,,,,,,,,
270,tcs__wt_LiCl,0.235816821,0.21996083779454922,2.0,498.0,0.08028102100000001,499.0,0.391352621,,,,,,,,
271,tcs__wt_m9p,-0.07931726150000012,0.05169990795259466,2.0,500.0,-0.042759906000000125,501.0,-0.11587461700000012,,,,,,,,
272,tcs__wt_pyr,0.4286547479999998,0.0703304950866821,2.0,502.0,0.4783859179999999,503.0,0.37892357799999976,,,,,,,,
273,tcs__wt_zncl2,2.2967271625,0.1126003746794711,2.0,504.0,2.376347651,505.0,2.217106674,,,,,,,,
274,ros_tale__0_0_0pq,-0.22733239650000012,0.2539993849282815,2.0,506.0,-0.4069370840000001,507.0,-0.04772770900000012,,,,,,,,
275,ros_tale__0_0_250pq,0.942611304,0.382217067055249,2.0,508.0,0.6723430240000001,509.0,1.212879584,,,,,,,,
276,ros_tale__1_mid_250pq,0.4965425105,0.13076263862841772,2.0,510.0,0.5890056590000001,511.0,0.40407936199999983,,,,,,,,
277,ros_tale__1_0_0pq,-0.18613171950000007,0.007000248946409311,2.0,512.0,-0.19108164300000008,513.0,-0.18118179600000006,,,,,,,,
278,ros_tale__1_0_250pq,0.5447113134999999,0.13329365098414228,2.0,514.0,0.450458469,515.0,0.6389641579999998,,,,,,,,
279,ros_tale__1_0_750pq,0.0883709164999999,0.30188767691040364,2.0,516.0,-0.12509590700000006,517.0,0.30183773999999985,,,,,,,,
280,ros_tale__1_1_0pq,-0.466132857,0.3384051650564943,2.0,518.0,-0.22684427,519.0,-0.7054214440000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.3251921470000001,0.003821595368475362,2.0,520.0,-0.3224898710000001,521.0,-0.32789442300000016,,,,,,,,
282,ros_tale__1_1_750pq,-0.2661528295000001,0.0008696289108811729,2.0,522.0,-0.26676775,523.0,-0.2655379090000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.414944891,0.004253463663512125,2.0,524.0,-0.411937238,525.0,-0.417952544,,,,,,,,
284,ros_tale__1_2_250pq,-0.29525138250000005,0.4707929839696653,2.0,526.0,0.03764952899999985,527.0,-0.6281522939999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.20256550950000007,0.4722577146547,2.0,528.0,-0.536502142,529.0,0.13137112299999987,,,,,,,,
286,ros_tale__1_3_0pq,-0.4610766345000001,0.02911676432440878,2.0,530.0,-0.4404879730000001,531.0,-0.4816652960000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.25916356400000007,0.29802913772994927,4.0,532.0,-0.6737515840000001,533.0,-0.2561188540000001,534.0,0.01692045199999992,535.0,-0.12370427000000005,,,,
288,ros_tale__1_3_750pq,-0.11537664000000009,0.08333351138440631,2.0,536.0,-0.17430233100000014,537.0,-0.05645094900000003,,,,,,,,
289,ros_tale__1_4_0pq,-0.3398423000000001,0.15424591009717076,2.0,538.0,-0.2307739710000001,539.0,-0.4489106290000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.02462834250000001,0.22293448980290878,2.0,540.0,0.13301014700000002,541.0,-0.18226683200000005,,,,,,,,
291,ros_tale__1_4_750pq,0.31124618249999997,0.4053803735555684,4.0,542.0,0.11017089800000003,543.0,-0.1622724470000001,544.0,0.668669054,545.0,0.628417225,,,,
292,ros_tale__2_mid_250pq,0.9076934249999999,0.27560886585329714,2.0,546.0,1.102578323,547.0,0.7128085270000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.3848933180000001,0.11080503126914516,2.0,548.0,-0.4632443070000001,549.0,-0.3065423290000001,,,,,,,,
294,ros_tale__2_0_250pq,0.5495444979999999,0.03398949301500113,2.0,550.0,0.573578699,551.0,0.5255102969999998,,,,,,,,
295,ros_tale__2_0_750pq,0.6010473414999999,0.22726327306653937,2.0,552.0,0.761746743,553.0,0.4403479399999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.07882889650000008,0.5138225119130171,2.0,554.0,0.28449848599999994,555.0,-0.4421562790000001,,,,,,,,
297,ros_tale__2_1_250pq,0.14331831099999992,0.4129629905542692,2.0,556.0,0.43532724199999984,557.0,-0.14869062,,,,,,,,
298,ros_tale__2_1_750pq,0.4238917496666666,0.34926180777905813,3.0,558.0,0.7010117240000001,559.0,0.5390780929999999,560.0,0.03158543199999997,,,,,,
299,ros_tale__2_2_0pq,-0.0315006530000001,0.027965309520604265,2.0,561.0,-0.011726193000000109,562.0,-0.051275113000000094,,,,,,,,
300,ros_tale__2_2_250pq,0.3837774529999999,0.18957161148287152,2.0,563.0,0.24973008099999985,564.0,0.5178248249999999,,,,,,,,
301,ros_tale__2_2_750pq,0.46418052900000006,0.20289061683054527,2.0,565.0,0.32071519800000003,566.0,0.6076458600000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.20235509450000005,0.21420174651109897,2.0,567.0,-0.05089158700000007,568.0,-0.35381860200000004,,,,,,,,
303,ros_tale__2_3_250pq,0.28823734700000003,0.02851556163294734,2.0,569.0,0.26807380000000003,570.0,0.30840089400000004,,,,,,,,
304,ros_tale__2_3_750pq,0.3145488169999999,0.03592563340627629,2.0,571.0,0.289145558,572.0,0.3399520759999999,,,,,,,,
305,ros_tale__3_0_0pq,0.030859411499999878,0.3165365987926382,2.0,573.0,0.25468458699999985,574.0,-0.1929657640000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.3996780750000001,0.5679759163475558,2.0,575.0,-0.8012976970000001,576.0,0.0019415469999999324,,,,,,,,
307,ros_tale__3_0_750pq,0.1378233464999999,0.22912068277458372,2.0,577.0,0.29983613499999984,578.0,-0.02418944200000006,,,,,,,,
308,ros_tale__3_1_0pq,-0.56941032,0.023221786916604346,2.0,579.0,-0.585830603,580.0,-0.552990037,,,,,,,,
309,ros_tale__3_1_250pq,-0.04216298050000011,0.1390315750260977,2.0,581.0,0.05614718899999982,582.0,-0.14047315000000005,,,,,,,,
310,ros_tale__3_1_750pq,0.3592091249999999,0.008838935173994924,2.0,583.0,0.36545919600000004,584.0,0.35295905399999983,,,,,,,,
311,ros_tale__3_2_0pq,0.571295212,0.24483262134176162,4.0,585.0,0.457485851,586.0,0.449378896,587.0,0.43992966,588.0,0.9383864409999999,,,,
312,ros_tale__3_2_250pq,-0.3371508645000001,0.013527700135966374,2.0,589.0,-0.3275853360000001,590.0,-0.3467163930000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.5248949675000001,0.33971009314451467,2.0,591.0,-0.7651062780000001,592.0,-0.2846836570000001,,,,,,,,
314,ros_tale__3_3_0pq,0.1937526437499999,0.06464285957319633,4.0,593.0,0.19334262199999985,594.0,0.12152417199999975,595.0,0.181694198,596.0,0.278449583,,,,
315,ros_tale__3_3_250pq,0.5566063179999999,0.07281916447413597,2.0,597.0,0.5051153929999999,598.0,0.608097243,,,,,,,,
316,ros_tale__3_3_750pq,0.16199934649999992,0.17004467175132162,2.0,599.0,0.04175960599999984,600.0,0.282239087,,,,,,,,
317,ros_tale__3_4_0pq,-0.031313285000000024,0.41886346288887033,2.0,601.0,-0.32749448000000003,602.0,0.26486791,,,,,,,,
318,ros_tale__3_4_250pq,-0.17215106250000006,0.16268220382071547,2.0,603.0,-0.28718475200000004,604.0,-0.057117373000000075,,,,,,,,
319,ros_tale__3_4_750pq,-0.5271490745,0.19400070420737436,2.0,605.0,-0.6643282880000001,606.0,-0.3899698610000001,,,,,,,,
320,pcoli__atASMT_325G,0.9265275634999999,0.12828901364483994,2.0,607.0,1.0172415949999998,608.0,0.8358135320000001,,,,,,,,
321,pcoli__bpTDC,0.4927197875,0.04877479246080257,2.0,609.0,0.527208774,610.0,0.458230801,,,,,,,,
322,pcoli__BRCA,1.0051346140000001,0.23324532218916547,2.0,611.0,1.170063963,612.0,0.840205265,,,,,,,,
323,pcoli__BRCActrl,0.7890585234999999,0.2763607105734227,2.0,613.0,0.5936419909999999,614.0,0.984475056,,,,,,,,
324,pcoli__BRCAswap,0.8499432034999999,0.01576900518658488,2.0,615.0,0.8610935739999999,616.0,0.8387928329999998,,,,,,,,
325,pcoli__btAANAT,0.7427284339999999,0.101413321025812,2.0,617.0,0.8144384809999998,618.0,0.6710183869999999,,,,,,,,
326,pcoli__btASMT,0.6563049799999998,0.10485730723099822,2.0,619.0,0.5821596669999998,620.0,0.7304502929999999,,,,,,,,
327,pcoli__CC1,1.001965995,0.012778842234884798,2.0,621.0,0.9929299889999998,622.0,1.011002001,,,,,,,,
328,pcoli__ccCOMT,0.893941452,0.10842913409958216,2.0,623.0,0.970612428,624.0,0.8172704759999999,,,,,,,,
329,pcoli__ckDDC,0.7988150625,0.29229191827743706,2.0,625.0,1.00549666,626.0,0.5921334650000001,,,,,,,,
330,pcoli__CNTF_belt,0.909638721,0.13299920818492234,2.0,627.0,1.003683363,628.0,0.815594079,,,,,,,,
331,pcoli__cobPNMT,0.7574243754999999,0.0068339402599013645,2.0,629.0,0.7622567009999999,630.0,0.7525920499999998,,,,,,,,
332,pcoli__cvPhhB,0.7984552365000002,0.11818053471326231,2.0,631.0,0.7148889790000001,632.0,0.8820214940000001,,,,,,,,
333,pcoli__ggAANAT,0.8039317955,0.03555140774893497,2.0,633.0,0.7787931540000002,634.0,0.8290704369999999,,,,,,,,
334,pcoli__ggTPH,0.7842434324999998,0.07257775185507784,2.0,635.0,0.7329232119999998,636.0,0.8355636529999999,,,,,,,,
335,pcoli__hsAANAT,0.45034331949999984,0.1797702976157209,2.0,637.0,0.5774601159999999,638.0,0.32322652299999977,,,,,,,,
336,pcoli__hsASMT,0.6804668955,0.17265949605960684,2.0,639.0,0.558378195,640.0,0.8025555959999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.5897368849999999,0.10263764247631102,2.0,641.0,0.6623126579999998,642.0,0.5171611119999999,,,,,,,,
338,pcoli__hsTPH,0.6636666225,0.18447175443730782,2.0,643.0,0.533225394,644.0,0.7941078509999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.648110642,0.14653694145900703,2.0,645.0,0.751727907,646.0,0.544493377,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5259866239999998,0.11547088809272661,2.0,647.0,0.4443363759999999,648.0,0.6076368719999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.48724606349999977,0.1826288036487252,2.0,649.0,0.3581079979999997,650.0,0.6163841289999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6393487844999999,0.30684684162682146,2.0,651.0,0.8563222669999999,652.0,0.42237530199999984,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.2249072965,0.2446588579021976,2.0,653.0,1.051907359,654.0,1.3979072339999998,,,,,,,,
344,pcoli__hsTPH1,0.912783295,0.022478350403214078,2.0,655.0,0.928677889,656.0,0.896888701,,,,,,,,
345,pcoli__MBP,1.0922505505,0.05336660389068536,2.0,657.0,1.054514663,658.0,1.129986438,,,,,,,,
346,pcoli__msCOMT,0.9290258355,0.05695070471877715,2.0,659.0,0.8887556059999999,660.0,0.969296065,,,,,,,,
347,pcoli__ocAANAT,0.6871779354999998,0.0041412875366379385,2.0,661.0,0.6901062679999999,662.0,0.6842496029999998,,,,,,,,
348,pcoli__osTDC_K374H,1.1433696844999997,0.12617467668785115,2.0,663.0,1.054150715,664.0,1.2325886539999995,,,,,,,,
349,pcoli__osTDC_K374L,0.8123264625,0.2769970076815412,2.0,665.0,0.61646,666.0,1.008192925,,,,,,,,
350,pcoli__osTDC_K374Q,0.824867469,0.2614643571792088,2.0,667.0,1.009750689,668.0,0.6399842489999998,,,,,,,,
351,pcoli__osTDC_L360V,0.7029475759999999,0.054199085653923645,2.0,669.0,0.7412721169999998,670.0,0.664623035,,,,,,,,
352,pcoli__pmTPH,0.396720101,0.0011038290407712659,2.0,671.0,0.397500626,672.0,0.395939576,,,,,,,,
353,pcoli__RFC,0.4351158129999998,0.2844900591427492,2.0,673.0,0.23395096299999985,674.0,0.6362806629999997,,,,,,,,
354,pcoli__RFCctrl,0.7077733429999999,0.1634342635013024,2.0,675.0,0.5922078669999999,676.0,0.8233388189999999,,,,,,,,
355,pcoli__RFCnopause,0.6322660535,0.18891781560323886,2.0,677.0,0.7658511219999999,678.0,0.498680985,,,,,,,,
356,pcoli__RFCpluspause,0.3988441819999998,0.09514729711275474,2.0,679.0,0.3315648829999997,680.0,0.4661234809999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.9229456524999998,0.11122353171048362,2.0,681.0,0.8442987389999999,682.0,1.0015925659999998,,,,,,,,
358,pcoli__rnPNMT,0.5904046079999999,0.2752539590603249,2.0,683.0,0.3957706669999999,684.0,0.785038549,,,,,,,,
359,pcoli__rnTDC,0.7264054574999999,0.3187438156395494,2.0,685.0,0.951791371,686.0,0.5010195439999998,,,,,,,,
360,pcoli__rnTDC_trunc,0.941698175,0.3201589986453194,2.0,687.0,0.715311576,688.0,1.168084774,,,,,,,,
361,pcoli__saCOMT_T2A,0.861359971,0.14794109430609736,2.0,689.0,0.965970122,690.0,0.75674982,,,,,,,,
362,pcoli__sfCOMT,0.6875372645,0.19293808110716995,2.0,691.0,0.82396509,692.0,0.551109439,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5379518229999999,0.17900802731321372,2.0,693.0,0.664529613,694.0,0.41137403299999975,,,,,,,,
364,pcoli__ssDDC,0.8499603505,0.09258823312391327,2.0,695.0,0.784490583,696.0,0.915430118,,,,,,,,
365,pcoli__TP53B,0.8529660534999999,0.05002792426999432,2.0,697.0,0.8175909689999998,698.0,0.8883411379999999,,,,,,,,
366,pcoli__WT,1.0641849065,0.23565841388252587,2.0,699.0,0.8975492439999999,700.0,1.230820569,,,,,,,,
367,cck__glu_ale4,0.043836262499999896,0.10146518377267813,2.0,701.0,0.11558298199999985,702.0,-0.02791045700000005,,,,,,,,
368,cck__cck_ale1,-0.5132894560000001,0.24330754360933157,2.0,703.0,-0.34124504200000005,704.0,-0.68533387,,,,,,,,
369,cck__cck_ale2,-0.2787616475000001,0.6986867466763294,2.0,705.0,-0.772807784,706.0,0.21528448899999986,,,,,,,,
370,cck_pgi__gmos_delpgi,0.24140566049999992,0.2578997024947063,2.0,707.0,0.4237682889999999,708.0,0.05904303199999994,,,,,,,,
371,cck_pgi__pgi_ale1,0.4631592604999999,0.019725069637424878,2.0,709.0,0.4492115299999999,710.0,0.4771069909999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.5290818399999999,,1.0,711.0,0.5290818399999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.06853651549999984,0.12225921713681434,2.0,712.0,-0.017913806000000143,713.0,0.15498683699999982,,,,,,,,
374,cck_pgi__pgi_ale4,0.01921439799999991,0.09740528050735474,3.0,714.0,0.10082503199999993,715.0,-0.08861753300000008,716.0,0.04543569499999989,,,,,,
375,cck_pgi__pgi_ale5,0.3432528049999999,0.34811141760930253,2.0,717.0,0.09710086099999993,718.0,0.5894047489999998,,,,,,,,
376,cck_pgi__pgi_ale6,0.10653920899999991,0.2713270344799375,2.0,719.0,-0.0853179770000001,720.0,0.2983963949999999,,,,,,,,
377,cck_pgi__pgi_ale7,0.10237850849999998,0.07858117469437895,2.0,721.0,0.0468132269999999,722.0,0.15794379000000006,,,,,,,,
378,cck_pgi__pgi_ale8,0.005851247499999879,0.18057005518423266,2.0,723.0,-0.12183106300000013,724.0,0.13353355799999989,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.24625376649999997,0.37088758229686936,2.0,725.0,0.508510891,726.0,-0.016003358000000082,,,,,,,,
380,cck_sdh__sdh_ale1,0.1970719649999999,0.19429025948452275,2.0,727.0,0.3344559249999999,728.0,0.059688004999999926,,,,,,,,
381,cck_sdh__sdh_ale2,0.4213881850000001,,1.0,729.0,0.4213881850000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.13690705100000009,0.1445369864375201,3.0,730.0,-0.24621446300000016,731.0,-0.19147723300000008,732.0,0.026970543000000013,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.04697138250000009,0.37860335471648154,2.0,733.0,0.22074161699999986,734.0,-0.31468438200000004,,,,,,,,
384,cck_pts__pts_ale1,-0.6078473735000001,0.3389356613124778,2.0,735.0,-0.8475110780000001,736.0,-0.3681836690000001,,,,,,,,
385,cck_pts__pts_ale2,-0.4360115495000001,0.19160298006568952,2.0,737.0,-0.571495316,738.0,-0.30052778300000016,,,,,,,,
386,cck_pts__pts_ale3,-0.538998257,0.30670094357755245,2.0,739.0,-0.7558685740000001,740.0,-0.32212794,,,,,,,,
387,cck_pts__pts_ale4,0.3700610980000001,0.1618266633053428,2.0,741.0,0.25563236699999997,742.0,0.4844898290000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.009427177500000106,0.051664382907907785,2.0,743.0,0.02710505799999985,744.0,-0.04595941300000006,,,,,,,,
389,cck_gnd__gnd_ale1,-0.06780103650000013,0.28520037265318854,2.0,745.0,0.13386608099999986,746.0,-0.2694681540000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.19853727250000008,0.13174622840368871,2.0,747.0,-0.2916959240000001,748.0,-0.10537862100000006,,,,,,,,
391,cck_gnd__gnd_ale3,0.11877168099999985,0.3243139354641545,2.0,749.0,0.3480962639999998,750.0,-0.11055290200000012,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.481117111,0.8991216629730937,2.0,751.0,0.8453420859999998,752.0,2.116892136,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.24878927149999983,0.3036034149464103,2.0,753.0,0.4634693049999998,754.0,0.034109237999999875,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.2988509079999999,0.1815108657063489,2.0,755.0,0.427198472,756.0,0.1705033439999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.05788405899999993,0.05509804464698178,2.0,757.0,0.01892385799999996,758.0,0.0968442599999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5149481425,0.16054587725704533,2.0,759.0,0.4014250640000001,760.0,0.6284712209999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.12476524499999996,0.09620161453670724,2.0,761.0,0.19279005899999999,762.0,0.056740430999999925,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.16069374300000006,0.11153901659329825,2.0,763.0,-0.2395637380000001,764.0,-0.08182374800000003,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.14727223199999995,0.021891912808450514,2.0,765.0,0.16275215199999993,766.0,0.13179231199999994,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.1415915995000001,0.06144281267829899,2.0,767.0,-0.1850382290000001,768.0,-0.09814497000000012,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.6602758609999999,0.22337609142278866,2.0,769.0,0.5023251119999999,770.0,0.81822661,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.11051764000000001,0.03816089835076995,2.0,771.0,-0.08353381000000004,772.0,-0.13750147,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.017071037500000052,0.2027689329458911,2.0,773.0,-0.160450325,774.0,0.1263082499999999,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.22628465000000011,0.21931100524842523,2.0,775.0,-0.3813609490000001,776.0,-0.07120835100000011,,,,,,,,
405,acid_tale__gmos_pH7,-0.14625761300000006,0.5044824141007497,2.0,777.0,-0.5029805490000001,778.0,0.210465323,,,,,,,,
406,acid_tale__gmos_pH5,0.35262511149999987,0.15877089781491108,2.0,779.0,0.4648930899999999,780.0,0.24035713299999986,,,,,,,,
407,adnB__wt_adn,0.4408452399999999,0.6217162353644864,2.0,781.0,0.0012254739999999489,782.0,0.8804650059999999,,,,,,,,
408,adnB__delydhB_adn,0.41617570699999995,0.05409472659251546,2.0,783.0,0.4544264549999999,784.0,0.377924959,,,,,,,,
