,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,6.5243739536,0.003921692838734765,2.0,59.0,6.5271470092,60.0,6.521600898,,,,,,,,
31,Omics__bw_pyr,7.36439144935,0.06453698827979554,2.0,61.0,7.4100259914,62.0,7.3187569073,,,,,,,,
32,OmpR__wt_nacl,7.55527690525,0.02131617140583383,2.0,63.0,7.5703497146,64.0,7.5402040959,,,,,,,,
33,OmpR__bw_delompr_nacl,7.24197096375,0.036613155663075894,2.0,65.0,7.2160815531,66.0,7.2678603744,,,,,,,,
34,MinSpan__wt_ade,5.4680522785,,1.0,67.0,5.4680522785,,,,,,,,,,
35,MinSpan__wt_glc,5.3750927108,0.21209088898362416,4.0,68.0,5.53607115,69.0,5.1447756481999996,70.0,5.2460798518,71.0,5.5734441932,,,,
36,MinSpan__wt_glc_anaero,1.661765365,0.6297324226657711,2.0,72.0,2.1070534314,73.0,1.2164772986,,,,,,,,
37,MinSpan__wt_trp,2.2711508759,,1.0,74.0,2.2711508759,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.9585474972,0.17038685472345202,2.0,75.0,2.0790291976,76.0,1.8380657968,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7817824527,,1.0,77.0,2.7817824527,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5213147568,,1.0,78.0,2.5213147568,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2967776925,,1.0,79.0,5.2967776925,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8384856456000005,,1.0,80.0,5.8384856456000005,,,,,,,,,,
43,Cra/Crp__wt_ac,8.5328777148,0.004244273396676641,2.0,81.0,8.5298765603,82.0,8.5358788693,,,,,,,,
44,Cra/Crp__wt_fru,6.952250086599999,0.09808429694821826,2.0,83.0,6.8828940151,84.0,7.0216061581,,,,,,,,
45,Cra/Crp__delcra_ac,8.25030924905,0.009438550622863508,2.0,85.0,8.2436351859,86.0,8.2569833122,,,,,,,,
46,Cra/Crp__delcra_fru,6.5421402695,0.0343039729576576,2.0,87.0,6.5178836976,88.0,6.5663968414,,,,,,,,
47,Cra/Crp__delcra_glc,6.45159960935,0.0004252146323582903,2.0,89.0,6.4512989372,90.0,6.4519002815,,,,,,,,
48,RpoB Knock-in__wt_031,8.1087222988,,1.0,91.0,8.1087222988,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8295334429,,1.0,92.0,6.8295334429,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.059904601,0.037023274697026855,2.0,93.0,9.0337251924,94.0,9.0860840096,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3972862279000005,,1.0,95.0,7.3972862279000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1027120786,,1.0,96.0,7.1027120786,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.84010484485,0.2612375680233596,2.0,97.0,8.0248277007,98.0,7.655381989,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9461747924,,1.0,99.0,5.9461747924,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9754532640499995,0.09670406898835907,2.0,100.0,5.9070731611,101.0,6.043833367,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.502611798,0.0750631469138707,2.0,102.0,6.4495341378,103.0,6.5556894582,,,,,,,,
57,Crp ARs__wt_fru,6.2676258656,,1.0,104.0,6.2676258656,,,,,,,,,,
58,Crp ARs__wt_glyc,7.04800198895,0.24522184719970114,2.0,105.0,7.22140002,106.0,6.8746039579,,,,,,,,
59,Crp ARs__delar1_glyc,3.70679358835,0.7717503120734915,2.0,107.0,4.2525034674,108.0,3.1610837093,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.656964989666666,0.09537207041335084,3.0,109.0,6.6869985067,110.0,6.7337050985,111.0,6.5501913638,,,,,,
61,Crp ARs__delar2_glyc,2.5027987971,0.1651912121738923,3.0,112.0,2.6196826155,113.0,2.3138127715,114.0,2.5749010043,,,,,,
62,Crp ARs__delcrp_fru,6.687886408,0.07011538434707208,3.0,115.0,6.6945238627,116.0,6.7544470429,117.0,6.6146883184,,,,,,
63,Crp ARs__delcrp_glc,6.911674500733334,0.0785891179400199,3.0,118.0,6.8209542834,119.0,6.9589401497,120.0,6.9551290691,,,,,,
64,Crp ARs__delcrp_glyc,6.3906733199,0.20567256633174646,3.0,121.0,6.47662162,122.0,6.1559679209,123.0,6.5394304188,,,,,,
65,Glucose Evolution__glu_ale3,3.0866637897,,1.0,124.0,3.0866637897,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0017932377,,1.0,125.0,4.0017932377,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5619375154,,1.0,126.0,5.5619375154,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8911909024,,1.0,127.0,4.8911909024,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9612984212,,1.0,128.0,2.9612984212,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4576658227,,1.0,129.0,3.4576658227,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.449417036,,1.0,130.0,2.449417036,,,,,,,,,,
72,42C Evolution__wt_42c,6.0335381968,,1.0,131.0,6.0335381968,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0695782592,,1.0,132.0,3.0695782592,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4317302968,,1.0,133.0,4.4317302968,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8914394342000005,,1.0,134.0,4.8914394342000005,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4833580679000002,,1.0,135.0,3.4833580679000002,,,,,,,,,,
77,42C Evolution__42c_ale5,5.473118606,,1.0,136.0,5.473118606,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2481623695,,1.0,137.0,2.2481623695,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9047655552,,1.0,138.0,3.9047655552,,,,,,,,,,
80,42C Evolution__42c_ale9,5.363648553,,1.0,139.0,5.363648553,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3408703886,,1.0,140.0,3.3408703886,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3839805431,,1.0,141.0,7.3839805431,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0210196602,,1.0,142.0,6.0210196602,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6605983338,,1.0,143.0,4.6605983338,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1794932036,,1.0,144.0,1.1794932036,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4419068541,,1.0,145.0,2.4419068541,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4369085186,,1.0,146.0,2.4369085186,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4102669804999999,,1.0,147.0,1.4102669804999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.258284544,,1.0,148.0,4.258284544,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0037826299,,1.0,149.0,5.0037826299,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6621856357,,1.0,150.0,3.6621856357,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1527595758,,1.0,151.0,5.1527595758,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6202445093,,1.0,152.0,4.6202445093,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.686607343,,1.0,153.0,7.686607343,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1145196952,,1.0,154.0,4.1145196952,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5323755741,,1.0,155.0,1.5323755741,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3233187352,,1.0,156.0,3.3233187352,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.609653764,,1.0,157.0,4.609653764,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2189851592,,1.0,158.0,3.2189851592,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5152205756,,1.0,159.0,5.5152205756,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7914630944,,1.0,160.0,6.7914630944,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.603111655,,1.0,161.0,6.603111655,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.95657003,,1.0,162.0,6.95657003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2207327615,,1.0,163.0,6.2207327615,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6517629784,,1.0,164.0,6.6517629784,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3309983867,,1.0,165.0,6.3309983867,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0861266807,,1.0,166.0,6.0861266807,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4977149982,,1.0,167.0,5.4977149982,,,,,,,,,,
109,ICA__wt_glc,5.4476466995166675,0.18293093225141802,6.0,168.0,5.4796112521,169.0,5.2820750447,170.0,5.2706854139,171.0,5.3592845843,192.0,5.5466455606,193.0,5.7475783415
110,ICA__arg_sbt,6.666530994,0.0018791727577128663,2.0,172.0,6.6652022182,173.0,6.6678597698,,,,,,,,
111,ICA__cytd_rib,9.25397128555,0.05598028685791562,2.0,174.0,9.293555326,175.0,9.2143872451,,,,,,,,
112,ICA__gth,7.36668601725,0.11969410095032247,2.0,176.0,7.4513225277,177.0,7.2820495068,,,,,,,,
113,ICA__leu_glcr,6.4194557387,0.0530199743482721,2.0,178.0,6.4569465221,179.0,6.3819649553,,,,,,,,
114,ICA__met_glc,5.287194554,0.07914624380505782,2.0,180.0,5.2312297083,181.0,5.3431593997,,,,,,,,
115,ICA__no3_anaero,2.67317586315,0.1124609133525207,2.0,182.0,2.7526977376,183.0,2.5936539887,,,,,,,,
116,ICA__phe_acgam,5.4752117579499995,0.21197729980538305,2.0,184.0,5.3253211718,185.0,5.6251023441,,,,,,,,
117,ICA__thm_gal,7.39267317385,0.1199656197719605,2.0,186.0,7.3078446706,187.0,7.4775016771,,,,,,,,
118,ICA__tyr_glcn,5.1398016093,0.34824492248086103,2.0,188.0,5.3860479555000005,189.0,4.8935552631,,,,,,,,
119,ICA__ura_pyr,6.51337563515,0.28832308369026144,2.0,190.0,6.3095004275,191.0,6.7172508428,,,,,,,,
120,ICA__bw_delpurR_cytd,4.30367793265,0.06608576284841451,2.0,194.0,4.3504076237,195.0,4.2569482416,,,,,,,,
121,ICA__ade_glc,5.5282511377,0.11539186594008059,2.0,196.0,5.6098455086,197.0,5.4466567668,,,,,,,,
122,yTF__wt_glc,5.31688095085,0.48628081401369777,2.0,198.0,5.660733412,199.0,4.9730284897,,,,,,,,
123,yTF__delyafC,4.02809984455,0.10783510804697476,2.0,200.0,4.1043507807,201.0,3.9518489084,,,,,,,,
124,yTF__delyeiE,5.67176768705,0.6692687102446967,2.0,202.0,5.1985232436,203.0,6.1450121305,,,,,,,,
125,yTF__delyiaJ,4.32071739115,0.10404980719678568,2.0,204.0,4.3942917154,205.0,4.2471430669,,,,,,,,
126,yTF__delyieP,4.0529456706,0.2835945897216564,2.0,206.0,3.8524140130999998,207.0,4.2534773281,,,,,,,,
127,yTF__wt_ph5,6.4940279866,0.13646301756303345,2.0,208.0,6.5905219117,209.0,6.3975340615,,,,,,,,
128,yTF__wt_ph8,6.3542920922,0.05012522824420407,2.0,210.0,6.3188482034,211.0,6.389735981,,,,,,,,
129,yTF__delybaO,4.10526991605,0.018184782825053352,2.0,212.0,4.0924113328,213.0,4.1181284993,,,,,,,,
130,yTF__delybaQ,6.40400991695,0.06535068405433536,2.0,214.0,6.4502198288,215.0,6.3578000051,,,,,,,,
131,yTF__delybiH,4.276485147200001,0.07417173727565113,2.0,216.0,4.3289324856,217.0,4.2240378088,,,,,,,,
132,yTF__delydcI_ph5,6.27836450705,0.05302576901763288,2.0,218.0,6.3158593879,219.0,6.2408696262,,,,,,,,
133,yTF__delydcI_ph8,6.0202993271,0.0697634442385388,2.0,220.0,5.9709691226,221.0,6.0696295316,,,,,,,,
134,yTF__delyddM,6.8342421098,0.052943821776365634,2.0,222.0,6.7968051744,223.0,6.8716790452000005,,,,,,,,
135,yTF__delyheO,4.2113673119,0.01747012845679527,2.0,224.0,4.1990140656,225.0,4.2237205582,,,,,,,,
136,False Positives__bw_glc,5.944189703399999,0.0961928420285582,2.0,226.0,6.0122083143,227.0,5.8761710925,,,,,,,,
137,False Positives__fps_thrA_ale1,5.70511800385,0.2590500374535015,2.0,228.0,5.888294042,229.0,5.5219419657,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6965534487500005,0.05576786604115006,2.0,230.0,5.6571196125,231.0,5.735987285,,,,,,,,
139,False Positives__fps_serB_ale1,6.36896385575,0.08231355546093201,2.0,232.0,6.3107593825,233.0,6.427168329,,,,,,,,
140,False Positives__fps_serB_ale4,6.77814653595,0.22068748101686128,2.0,234.0,6.6220969216,235.0,6.9341961503,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.33281268295,0.16617113196514693,2.0,236.0,7.2153119487,237.0,7.4503134172,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5638856389,0.14623340356952508,2.0,238.0,6.6672882702,239.0,6.4604830076,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8239964976,,1.0,240.0,7.8239964976,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2298259,0.19341680724727567,2.0,241.0,7.366592236,242.0,7.093059564,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2298259,0.19341680724727567,2.0,243.0,7.366592236,244.0,7.093059564,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.1487137199,0.013202257634037706,2.0,245.0,9.139378314,246.0,9.1580491258,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0776654483,,1.0,247.0,9.0776654483,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.722445239400001,0.1612550922063897,2.0,248.0,6.8364698086,249.0,6.6084206702,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.54128016065,0.1668530484915176,2.0,250.0,6.6592630827,251.0,6.4232972386,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9747541013,0.06563840361156881,2.0,252.0,6.928340741,253.0,7.0211674616,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.8937663697,0.0821991504627727,2.0,254.0,8.835642793,255.0,8.9518899464,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.781095393400001,0.053902543454671395,2.0,256.0,8.7429805394,257.0,8.819210247400001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9512839381500005,0.010957107266033035,2.0,258.0,7.959031783,259.0,7.9435360933,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.97359111285,0.015221686223880404,2.0,260.0,7.9628277553,261.0,7.9843544704,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3700951536999995,0.3372829222480338,2.0,262.0,5.6085901952,263.0,5.1316001122,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.68338755265,0.11156273839946126,2.0,264.0,6.7622743215,265.0,6.6045007838,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5072934126,0.21205949764529386,2.0,266.0,2.3573447038,267.0,2.6572421214,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1385053004000003,0.3489543608759473,2.0,268.0,2.8917573055,269.0,3.3852532953,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.43014753485,0.17549374175392343,2.0,270.0,5.5542403497,271.0,5.30605472,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.15754506695,0.05386894294251051,2.0,272.0,6.1956361618,273.0,6.1194539721,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.30777431155,0.05602737932101399,2.0,274.0,6.3473916514,275.0,6.2681569717,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.01628372365,0.2287471996500736,2.0,276.0,5.1780324197,277.0,4.8545350276,,,,,,,,
