,b0346
rpoB__wt_lb__1,9.0337251924
rpoB__wt_lb__2,9.0860840096
rpoB__rpoBE546V_031__1,7.3972862279000005
rpoB__rpoBE546V_044__1,7.1027120786
rpoB__rpoBE546V_lb__1,8.0248277007
rpoB__rpoBE546V_lb__2,7.655381989
rpoB__rpoBE546V_glc__1,5.9461747924
rpoB__rpoBE672K_glc__1,5.9070731611
rpoB__rpoBE672K_glc__2,6.043833367
rpoB__rpoBE672K_lb__1,6.4495341378
rpoB__rpoBE672K_lb__2,6.5556894582
crp__wt_fru__1,6.2676258656
crp__wt_glyc__1,7.22140002
crp__wt_glyc__2,6.8746039579
crp__delar1_glyc__1,4.2525034674
crp__delar1_glyc__2,3.1610837093
crp__delar1ar2_glyc__1,6.6869985067
crp__delar1ar2_glyc__2,6.7337050985
crp__delar1ar2_glyc__3,6.5501913638
crp__delar2_glyc__1,2.6196826155
crp__delar2_glyc__2,2.3138127715
crp__delar2_glyc__3,2.5749010043
crp__delcrp_fru__1,6.6945238627
crp__delcrp_fru__2,6.7544470429
crp__delcrp_fru__3,6.6146883184
crp__delcrp_glc__1,6.8209542834
crp__delcrp_glc__2,6.9589401497
crp__delcrp_glc__3,6.9551290691
crp__delcrp_glyc__1,6.47662162
crp__delcrp_glyc__2,6.1559679209
crp__delcrp_glyc__3,6.5394304188
glu__glu_ale3__1,3.0866637897
glu__glu_ale4__1,4.0017932377
glu__glu_ale5__1,5.5619375154
glu__glu_ale6__1,4.8911909024
glu__glu_ale8__1,2.9612984212
glu__glu_ale9__1,3.4576658227
glu__glu_ale10__1,2.449417036
42c__wt_42c__1,6.0335381968
42c__42c_ale1__1,3.0695782592
42c__42c_ale2__1,4.4317302968
42c__42c_ale3__1,4.8914394342000005
42c__42c_ale4__1,3.4833580679000002
42c__42c_ale5__1,5.473118606
42c__42c_ale6__1,2.2481623695
42c__42c_ale8__1,3.9047655552
42c__42c_ale9__1,5.363648553
42c__42c_ale10__1,3.3408703886
ssw__wt_ac__1,7.3839805431
ssw__wt_glc__1,6.0210196602
ssw__wt_glyc__1,4.6605983338
ssw__wt_xyl__1,1.1794932036
ssw__glc_ale1__1,2.4419068541
ssw__glc_ale2__1,2.4369085186
ssw__glc_ale3__1,1.4102669804999999
ssw__glyc_ale1__1,4.258284544
ssw__glyc_ale2__1,5.0037826299
ssw__xyl_ale1__1,3.6621856357
ssw__xyl_ale2__1,5.1527595758
ssw__xyl_ale3__1,4.6202445093
ssw__glc_ac_ac2__1,7.686607343
ssw__glc_ac_glc1__1,4.1145196952
ssw__glc_ac_glc2__1,1.5323755741
ssw__glc_glyc_glc__1,3.3233187352
ssw__glc_glyc_glyc__1,4.609653764
ssw__glc_xyl_glc__1,3.2189851592
ssw__glc_xyl_xyl__1,5.5152205756
pgi__glu4_delpgi__1,6.7914630944
pgi__pgi_ale1__1,6.603111655
pgi__pgi_ale2__1,6.95657003
pgi__pgi_ale3__1,6.2207327615
pgi__pgi_ale5__1,6.6517629784
pgi__pgi_ale6__1,6.3309983867
pgi__pgi_ale7__1,6.0861266807
pgi__pgi_ale8__1,5.4977149982
ica__wt_glc__1,5.4796112521
ica__wt_glc__2,5.2820750447
ica__wt_glc__3,5.2706854139
ica__wt_glc__4,5.3592845843
ica__arg_sbt__1,6.6652022182
ica__arg_sbt__2,6.6678597698
ica__cytd_rib__1,9.293555326
ica__cytd_rib__2,9.2143872451
ica__gth__1,7.4513225277
ica__gth__2,7.2820495068
ica__leu_glcr__1,6.4569465221
ica__leu_glcr__2,6.3819649553
ica__met_glc__1,5.2312297083
ica__met_glc__2,5.3431593997
ica__no3_anaero__1,2.7526977376
ica__no3_anaero__2,2.5936539887
ica__phe_acgam__1,5.3253211718
ica__phe_acgam__2,5.6251023441
ica__thm_gal__1,7.3078446706
ica__thm_gal__2,7.4775016771
ica__tyr_glcn__1,5.3860479555000005
ica__tyr_glcn__2,4.8935552631
ica__ura_pyr__1,6.3095004275
ica__ura_pyr__2,6.7172508428
ica__wt_glc__5,5.5466455606
ica__wt_glc__6,5.7475783415
ica__bw_delpurR_cytd__1,4.3504076237
ica__bw_delpurR_cytd__2,4.2569482416
ica__ade_glc__1,5.6098455086
ica__ade_glc__2,5.4466567668
ytf__wt_glc__1,5.660733412
ytf__wt_glc__2,4.9730284897
ytf__delyafC__1,4.1043507807
ytf__delyafC__2,3.9518489084
ytf__delyeiE__1,5.1985232436
ytf__delyeiE__2,6.1450121305
ytf__delyiaJ__1,4.3942917154
ytf__delyiaJ__2,4.2471430669
ytf__delyieP__1,3.8524140130999998
ytf__delyieP__2,4.2534773281
ytf__wt_ph5__1,6.5905219117
ytf__wt_ph5__2,6.3975340615
ytf__wt_ph8__1,6.3188482034
ytf__wt_ph8__2,6.389735981
ytf__delybaO__1,4.0924113328
ytf__delybaO__2,4.1181284993
ytf__delybaQ__1,6.4502198288
ytf__delybaQ__2,6.3578000051
ytf__delybiH__1,4.3289324856
ytf__delybiH__2,4.2240378088
ytf__delydcI_ph5__1,6.3158593879
ytf__delydcI_ph5__2,6.2408696262
ytf__delydcI_ph8__1,5.9709691226
ytf__delydcI_ph8__2,6.0696295316
ytf__delyddM__1,6.7968051744
ytf__delyddM__2,6.8716790452000005
ytf__delyheO__1,4.1990140656
ytf__delyheO__2,4.2237205582
fps__bw_glc__1,6.0122083143
fps__bw_glc__2,5.8761710925
fps__fps_thrA_ale1__1,5.888294042
fps__fps_thrA_ale1__2,5.5219419657
fps__fps_thrA_ale2__1,5.6571196125
fps__fps_thrA_ale2__2,5.735987285
fps__fps_serB_ale1__1,6.3107593825
fps__fps_serB_ale1__2,6.427168329
fps__fps_serB_ale4__1,6.6220969216
fps__fps_serB_ale4__2,6.9341961503
fps__fps_ptsI_ale1__1,7.2153119487
fps__fps_ptsI_ale1__2,7.4503134172
fps__fps_ptsI_ale3__1,6.6672882702
fps__fps_ptsI_ale3__2,6.4604830076
pal__lyx_ale2_f6__1,7.8239964976
pal__lyx_ale2__1,7.366592236
pal__lyx_ale2__2,7.093059564
pal__lyx_ale4__1,7.366592236
pal__lyx_ale4__2,7.093059564
pal__5drib_ale10_f18__1,9.139378314
pal__5drib_ale10_f18__2,9.1580491258
pal__5drib_ale10__1,9.0776654483
pal__arab_ale14_f9__1,6.8364698086
pal__arab_ale14_f9__2,6.6084206702
pal__arab_ale14__1,6.6592630827
pal__arab_ale14__2,6.4232972386
pal__arab_ale16__1,6.928340741
pal__arab_ale16__2,7.0211674616
pal__tartr_ale26_f10__1,8.835642793
pal__tartr_ale26_f10__2,8.9518899464
pal__tartr_ale26__1,8.7429805394
pal__tartr_ale26__2,8.819210247400001
pal__tartr_ale28_f10__1,7.959031783
pal__tartr_ale28_f10__2,7.9435360933
pal__tartr_ale28__1,7.9628277553
pal__tartr_ale28__2,7.9843544704
efeU__delmenFentC_citr__1,5.6085901952
efeU__delmenFentC_citr__2,5.1316001122
efeU__delmenFentC__1,6.7622743215
efeU__delmenFentC__2,6.6045007838
efeU__menFentC_ale39__1,2.3573447038
efeU__menFentC_ale39__2,2.6572421214
efeU__menFentC_ale29__1,2.8917573055
efeU__menFentC_ale29__2,3.3852532953
efeU__menFentC_ale30__1,5.5542403497
efeU__menFentC_ale30__2,5.30605472
efeU__menFentCubiC_ale36__1,6.1956361618
efeU__menFentCubiC_ale36__2,6.1194539721
efeU__menFentCubiC_ale37__1,6.3473916514
efeU__menFentCubiC_ale37__2,6.2681569717
efeU__menFentCubiC_ale38__1,5.1780324197
efeU__menFentCubiC_ale38__2,4.8545350276
