,PP_1391
SRX7584775,1.2359603454999997
SRX7584776,1.4544946854999994
SRX7584777,0.5479667684999994
SRX7584778,1.1899619794999996
SRX7584779,1.3691666484999994
SRX7584780,1.3632525734999996
SRX7584781,1.3540761915
SRX7584783,1.9358057725
SRX7584785,1.8359038414999995
SRX7584787,0.2019477885
SRX7584789,-0.3359785745000003
SRX7584791,-0.1254292955
DRX086758,-0.1004285239999998
DRX086759,0.2519457890000005
DRX086760,-0.146317292
DRX086761,-0.0051999729999998
DRX086762,-0.6408102009999999
DRX086763,-0.4815444359999996
DRX086764,-0.613891405
DRX086765,-0.6736885659999996
DRX086766,0.0973337020000002
DRX086767,-0.1133555169999995
DRX086768,0.0057792150000004
DRX086769,-0.0393763719999995
DRX086770,-0.1368252270000001
DRX086771,-0.2686537119999999
DRX086772,-0.5499803569999999
DRX086773,-0.4742447269999998
DRX086775,-1.4029589359999997
DRX086776,-1.977696328
DRX086742,0.084941177000001
DRX086745,0.333555618000001
DRX086746,-0.2734516599999992
DRX086747,0.0022941350000005
DRX086748,0.3182345840000007
DRX086749,-0.0470770589999993
CJ522_f_1,-1.612531660000001
CJ522_f_2,-1.476106273000001
CJ522_f_3,-1.7753446840000011
CJ522_fg_1,-1.7266700660000014
CJ522_fg_2,-2.033762152000001
CJ522_fg_3,-1.6171331540000011
CJ522_gfg_1,-1.068665976000001
CJ522_gfg_2,-1.1365816470000007
CJ522_gfg_3,-1.2237512570000009
CJ522_gg_1,-1.3905313910000014
CJ522_gg_2,-1.979857371000001
CJ522_gg_3,-1.121666792000001
CJ522_glc_1,-1.6072540820000007
CJ522_glc_2,-1.4842626180000007
CJ522_glc_3,-1.6332372750000008
CJ522_glu_1,-1.3103878070000017
CJ522_glu_2,-1.539397436000001
CJ522_glu_3,-1.2202734830000006
GB032_f_1,-1.5663883550000008
GB032_f_2,-1.2743135500000011
GB032_f_3,-1.6300856260000014
GB032_fg_1,-1.2399371000000017
GB032_fg_2,-1.0517315420000006
GB032_fg_3,-1.4723548340000008
GB032_gfg_1,-1.527955769000001
GB032_gfg_2,-1.2248006490000014
GB032_gfg_3,-1.6129198550000012
GB032_gg_1,-1.3202520080000006
GB032_gg_2,-1.323493388000001
GB032_gg_3,-1.4766009080000009
GB032_glc_1,-1.3927715980000013
GB032_glc_2,-1.4555405880000007
GB032_glc_3,-1.952873535000001
GB032_glu_1,-1.815176290000001
GB032_glu_2,-1.450493445000001
GB032_glu_3,-1.4155886250000007
GB045_f_1,-1.1966668180000006
GB045_f_2,-1.2457996010000008
GB045_f_3,-1.1447347420000007
GB045_fg_1,-0.9767593650000012
GB045_fg_2,-1.0163138730000014
GB045_gfg_1,-0.4931093640000012
GB045_gfg_2,-0.6774327240000009
GB045_gfg_3,-0.8020413690000012
GB045_gg_1,-0.6264914740000007
GB045_gg_2,-0.9078270950000008
GB045_gg_3,-0.920996992000001
GB045_glc_1,-0.9691115670000016
GB045_glc_2,-0.7271355290000008
GB045_glc_3,-0.6582158120000008
GB045_glu_1,-1.138451755000001
GB045_glu_2,-1.0232366550000007
GB045_glu_3,-1.486072173000001
GB062_f_1,-1.3380810710000013
GB062_f_2,-1.5437432830000013
GB062_f_3,-1.5770523130000011
GB062_fg_1,-1.455787710000001
GB062_fg_2,-1.906410790000001
GB062_fg_3,-1.618302958000001
GB062_gfg_1,-1.0871175880000008
GB062_gfg_2,-1.1821608810000006
GB062_gfg_3,-1.1970131860000013
GB062_gg_1,-1.3122406160000013
GB062_gg_2,-1.2967198790000012
GB062_gg_3,-1.1996195820000013
GB062_glc_1,-1.6252869120000009
GB062_glc_2,-1.3639350220000006
GB062_glc_3,-1.426752177000001
GB062_glu_1,-1.3142379350000013
GB062_glu_2,-1.2501535320000017
GB062_glu_3,-0.9875174970000008
KT2440_f_1,-0.5931320660000008
KT2440_f_2,-0.5170541150000014
KT2440_f_3,-1.073442494000001
KT2440_fg_1,-0.338706751000001
KT2440_fg_2,-0.1408026860000006
KT2440_fg_3,-0.2844591710000008
KT2440_gfg_1,-0.6337351470000012
KT2440_gfg_2,-0.9078128560000014
KT2440_gfg_3,-0.3786465360000006
KT2440_gg_1,-0.3337261210000006
KT2440_gg_2,-0.4132147240000012
KT2440_gg_3,-0.0724675490000006
KT2440_glc_1,-0.493870041000001
KT2440_glc_2,-0.4468194230000009
KT2440_glc_3,-0.0332231090000005
KT2440_glu_1,-0.1777176040000005
KT2440_glu_2,0.0260515989999987
KT2440_glu_3,0.1516660049999991
SRX2012748,-0.4471630989999999
SRX2012749,0.4226847500000001
SRX2012750,0.0244783490000002
SRX2012751,-0.4272638719999997
SRX2012752,-0.4925937309999999
SRX2012753,-0.7604622529999996
SRX2012754,-0.8325425629999996
SRX2012755,-0.1885761019999998
SRX2012756,-1.3473897249999998
SRX2012757,0.1716854150000002
SRX2012758,-1.3487101419999998
SRX2012759,-1.0676418289999998
SRX2012760,-0.690504657
SRX2012761,-0.732998093
SRX2012762,-0.1177766109999995
SRX2012763,1.5218444939999998
SRX2012764,-0.2610883039999998
SRX2012765,0.2253401000000003
SRX2012766,0.127076653
SRX2012767,0.8897887930000001
SRX2012768,0.226006264
SRX4364709,-0.3511107346666668
SRX4364710,0.1789077503333334
SRX4364711,0.172202984333333
SRX4364712,0.6464655013333331
SRX4364713,0.6981086443333333
SRX4364714,0.5564067243333333
SRX2020724,-0.2795915439999996
SRX2020727,-0.4968277909999994
SRX2021818,-0.1375677179999996
SRX2021819,0.1375677180000005
SRX2021820,-0.0750584600000001
SRX2021821,0.0804672810000006
SRX2021822,-0.2808107319999999
SRX2021823,-0.6517364479999994
SBRG_relA__LB_control__1,0.0439537813333323
SBRG_relA__LB_control__2,-0.0127141206666676
SBRG_relA__LB_control__3,-0.0312396606666673
SBRG_relA__relA_control__1,0.7769130403333326
SBRG_relA__relA_control__2,0.5429198593333329
SBRG_relA__relA_control__3,1.0765676053333326
SBRG_relA__relA_lignin__1,0.2241790573333322
SBRG_relA__relA_lignin__2,0.2923674983333324
SBRG_relA__relA_lignin__3,0.2629363093333321
SRX7747531,-0.0080856256666663
SRX7747532,0.0269097953333332
SRX7747533,-0.1210624316666661
SRX7747534,0.0484226703333332
SRX7747535,-0.0209002846666663
SRX7747536,-0.0275223856666668
ERX1035001,0.2715299094999999
ERX1035002,-0.2715299095000008
ERX1035005,0.3315320945
ERX1035006,0.4263525944999999
ERX1035007,0.0415681514999999
ERX1035009,0.4048363285
ERX1035010,0.4216541294999993
ERX1035011,-0.1065738565000007
