,PA2824
Paeru_0024,1.764145948
Paeru_0025,0.9362828160000001
Paeru_0026,1.525290289
Paeru_0031,0.5512277950000001
Paeru_0032,0.535541987
Paeru_0102,1.112143405
Paeru_0103,0.9815542650000001
Paeru_0104,0.617268169
Paeru_0105,0.29872313500000003
Paeru_0108,1.089354518
Paeru_0109,-0.197402445
Paeru_0110,-0.320650537
Paeru_0121,1.52048083
Paeru_0122,1.653416427
Paeru_0123,1.236376442
Paeru_0124,0.7149002320000001
Paeru_0125,0.989460153
Paeru_0126,-0.464381295
Paeru_0127,-0.7499011790000001
Paeru_0128,0.9328170160000001
Paeru_0129,0.842889302
Paeru_0139,0.682004367
Paeru_0140,0.6688175230000001
Paeru_0157,1.199256759
Paeru_0158,1.233380773
Paeru_0159,0.9350820420000001
Paeru_0160,0.8227844270000001
Paeru_0163,-1.051951221
Paeru_0165,-1.275353095
Paeru_0218,2.155581275
Paeru_0219,2.156233065
Paeru_0254,-0.11124349700000001
Paeru_0256,1.150340678
Paeru_0257,1.278597172
SRX591667,0.254715468
SRX591668,-0.037633451000000005
SRX591669,0.15858702300000002
SRX591670,-0.889423771
SRX591671,0.20133140500000002
SRX591675,-0.254715468
SRX591676,0.8315663820000001
SRX591677,0.6566050280000001
SRX591678,-0.93860076
SRX591679,0.18071797
ERX541575,-0.40811110700000003
ERX541576,-0.445114245
ERX541577,-0.19797730600000002
ERX541578,-0.01572452
ERX541585,-0.22555650700000002
ERX541586,-0.732141821
ERX541587,0.015208151000000001
ERX541588,-0.015208151000000001
ERX541593,-1.5606155130000001
ERX541594,-1.8296975999999998
ERX541595,-1.127959269
ERX541596,-1.345598377
SRX3763712,-0.08048340300000001
SRX3763714,0.08048340300000001
SRX3763715,0.365183902
SRX3763716,0.249359662
SRX3763717,0.5826196960000001
ERX2259197,0.17588641400000002
ERX2259198,0.174349738
ERX2259199,0.309425836
ERX2259200,-0.309425836
SRX1516139,-0.030799877000000003
SRX1516140,0.030799877000000003
SRX1516141,-0.051996285
SRX1516142,-0.03194852
ERX2068556,-0.166873083
ERX2068557,-0.15510759500000001
ERX2068558,-0.031636935000000005
ERX2068559,0.07255420700000001
ERX2068560,-0.07135714700000001
ERX2068561,-0.001197059
SRX2652927,0.485916514
SRX2652931,0.9818437270000001
SRX2652933,0.0018813990000000002
SRX2652935,0.079932351
SRX2652937,-0.08181375
SRX3324112,-0.122030516
SRX3324113,0.122030516
SRX3324116,0.340948961
SRX3324117,0.12307435500000001
SRX6747953,-0.206135001
SRX6747954,0.094090134
SRX6747955,0.112044868
SRX6747957,-0.25174193300000003
SRX6747958,-0.502587918
SRX7058493,0.298117701
SRX7058498,0.45743898800000005
SRX7058499,0.443920291
SRX7058500,0.347559701
SRX7058501,0.353700934
SRX7058502,-0.217525622
SRX7058503,-0.13177998
SRX7058504,-0.179978617
SRX7058505,0.36705134100000003
SRX7058506,0.369141883
SRX7058508,0.888898834
SRX7058510,-0.034777584
SRX7058511,-0.08336149999999999
SRX7058512,-0.302215086
SRX7058513,-0.325145442
SRX7058514,0.087815952
SRX7058515,0.052396343000000005
SRX7058492,0.23170684900000002
SRX7058494,-0.061527288000000006
SRX7058495,-0.0028043720000000003
SRX7058509,-0.17880146100000002
SRX6923929,0.08326881800000001
SRX6923930,-0.42293046300000003
SRX6923932,0.026946756000000002
SRX6923933,0.016920696000000002
SRX6923934,0.019490956
SRX6923935,-0.036411652
SRX7940213,0.0068460430000000004
SRX7940214,-0.14672469100000002
SRX7940215,0.13987864800000002
SRX7940216,-0.521535896
SRX7940217,-0.416620282
SRX6874325,-0.22541386900000002
SRX6874326,0.170149387
SRX6874327,0.078082076
SRX6874328,-0.016771213
SRX6874329,-0.006046381
SRX6874330,-0.02797239
SRX6874331,-0.28087865900000003
SRX6874332,-0.184694251
SRX6874333,-0.481815078
SRX6874334,-0.14928316700000002
SRX2255950,-0.379200631
SRX2255951,0.093549686
SRX2255954,0.059728574000000006
SRX2255955,-0.059728574000000006
ERX2813653,0.10655078800000001
ERX2813654,-0.10655078800000001
ERX2813656,0.23169013400000002
ERX2813657,-0.068528842
ERX2813658,0.146253665
SRX2711962,0.023675904
SRX2711963,-0.023675904
SRX2711964,-0.634389901
SRX2711965,-0.500286719
SRX2711966,-0.716559601
SRX2711967,-1.013412786
