,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.07275201850000013,,1.0,76.0,-0.07275201850000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4172199255000004,,1.0,77.0,-0.4172199255000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.0017857475000000473,0.035589563937954496,2.0,78.0,0.023379874499999787,79.0,-0.02695136949999988,,,,,,,,
44,cra_crp__wt_fru,0.06311067949999938,0.007960879671601816,2.0,80.0,0.06873987149999916,81.0,0.0574814874999996,,,,,,,,
45,cra_crp__delcra_ac,0.07126443799999915,0.04765683118390241,2.0,82.0,0.10496290649999906,83.0,0.037565969499999234,,,,,,,,
46,cra_crp__delcra_fru,-0.03658450200000063,0.07638909134679867,2.0,84.0,-0.09059974650000058,85.0,0.01743074249999932,,,,,,,,
47,cra_crp__delcra_glc,-0.18166507700000034,0.02147657596285116,2.0,86.0,-0.1968513095000004,87.0,-0.16647884450000028,,,,,,,,
48,rpoB__wt_031,-0.17449142750000046,,1.0,88.0,-0.17449142750000046,,,,,,,,,,
49,rpoB__wt_044,-0.20539873450000007,,1.0,89.0,-0.20539873450000007,,,,,,,,,,
50,rpoB__wt_lb,-0.33064466650000046,0.2631204380303006,2.0,90.0,-0.5166989125000008,91.0,-0.14459042050000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21715827950000044,,1.0,92.0,-0.21715827950000044,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2306191445000003,,1.0,93.0,-0.2306191445000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.004664917000000823,0.11366764629965474,2.0,94.0,-0.08504008050000067,95.0,0.07571024649999902,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21556691150000076,,1.0,96.0,-0.21556691150000076,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04420236199999961,0.1615301076710605,2.0,97.0,0.15842139649999964,98.0,-0.07001667250000042,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.42985126200000034,0.11523849108512882,2.0,99.0,-0.5113371805000004,100.0,-0.34836534350000026,,,,,,,,
57,crp__wt_fru,-0.3537600095000002,,1.0,101.0,-0.3537600095000002,,,,,,,,,,
58,crp__wt_glyc,-0.4384301930000003,0.025760531484981777,2.0,102.0,-0.4566456395000005,103.0,-0.4202147465000001,,,,,,,,
59,crp__delar1_glyc,-0.04506285600000037,0.14719990144252396,2.0,104.0,-0.1491489045000005,105.0,0.059023192499999766,,,,,,,,
60,crp__delar1ar2_glyc,-0.008415767500000426,0.10035618806571606,3.0,106.0,-0.12166066850000055,107.0,0.02692150549999983,108.0,0.06949186049999945,,,,,,
61,crp__delar2_glyc,-0.5384169265000004,0.13454258957987386,3.0,109.0,-0.6915234355000006,110.0,-0.4846782745000002,111.0,-0.4390490695000002,,,,,,
62,crp__delcrp_fru,-0.27660535783333406,0.26250885933064577,3.0,112.0,-0.16131507250000074,113.0,-0.5770302645000007,114.0,-0.0914707365000007,,,,,,
63,crp__delcrp_glc,-0.008534250166666979,0.020536057478164522,3.0,115.0,-0.0057189195000004744,116.0,0.010448893499999556,117.0,-0.03033272450000002,,,,,,
64,crp__delcrp_glyc,-0.06876850983333356,0.014576302959723664,3.0,118.0,-0.05194205949999997,119.0,-0.07753035350000026,120.0,-0.07683311650000046,,,,,,
65,glu__glu_ale3,-0.4264455295000005,,1.0,121.0,-0.4264455295000005,,,,,,,,,,
66,glu__glu_ale4,-0.3972917825000009,,1.0,122.0,-0.3972917825000009,,,,,,,,,,
67,glu__glu_ale5,-0.4962041735000007,,1.0,123.0,-0.4962041735000007,,,,,,,,,,
68,glu__glu_ale6,-0.5038909455000007,,1.0,124.0,-0.5038909455000007,,,,,,,,,,
69,glu__glu_ale8,-0.026595053500000358,,1.0,125.0,-0.026595053500000358,,,,,,,,,,
70,glu__glu_ale9,0.14366345849999984,,1.0,126.0,0.14366345849999984,,,,,,,,,,
71,glu__glu_ale10,-0.5982466185000006,,1.0,127.0,-0.5982466185000006,,,,,,,,,,
72,42c__wt_42c,-0.005964911500000447,,1.0,128.0,-0.005964911500000447,,,,,,,,,,
73,42c__42c_ale1,-0.02843480550000077,,1.0,129.0,-0.02843480550000077,,,,,,,,,,
74,42c__42c_ale2,0.026598075499999933,,1.0,130.0,0.026598075499999933,,,,,,,,,,
75,42c__42c_ale3,0.2465579534999991,,1.0,131.0,0.2465579534999991,,,,,,,,,,
76,42c__42c_ale4,0.3854640355000001,,1.0,132.0,0.3854640355000001,,,,,,,,,,
77,42c__42c_ale5,-0.1403414405000003,,1.0,133.0,-0.1403414405000003,,,,,,,,,,
78,42c__42c_ale6,0.4973377394999998,,1.0,134.0,0.4973377394999998,,,,,,,,,,
79,42c__42c_ale8,0.3207954355,,1.0,135.0,0.3207954355,,,,,,,,,,
80,42c__42c_ale9,0.12464477249999995,,1.0,136.0,0.12464477249999995,,,,,,,,,,
81,42c__42c_ale10,0.3865524544999994,,1.0,137.0,0.3865524544999994,,,,,,,,,,
82,ssw__wt_ac,-0.5009343875000005,,1.0,138.0,-0.5009343875000005,,,,,,,,,,
83,ssw__wt_glc,-0.27051207450000003,,1.0,139.0,-0.27051207450000003,,,,,,,,,,
84,ssw__wt_glyc,0.5980361714999995,,1.0,140.0,0.5980361714999995,,,,,,,,,,
85,ssw__wt_xyl,0.18678751049999945,,1.0,141.0,0.18678751049999945,,,,,,,,,,
86,ssw__glc_ale1,-0.6206864895000006,,1.0,142.0,-0.6206864895000006,,,,,,,,,,
87,ssw__glc_ale2,-0.3377180485000002,,1.0,143.0,-0.3377180485000002,,,,,,,,,,
88,ssw__glc_ale3,0.11777255849999956,,1.0,144.0,0.11777255849999956,,,,,,,,,,
89,ssw__glyc_ale1,-0.1550090725000004,,1.0,145.0,-0.1550090725000004,,,,,,,,,,
90,ssw__glyc_ale2,0.2378228994999993,,1.0,146.0,0.2378228994999993,,,,,,,,,,
91,ssw__xyl_ale1,0.030540838499999445,,1.0,147.0,0.030540838499999445,,,,,,,,,,
92,ssw__xyl_ale2,-0.17762710550000094,,1.0,148.0,-0.17762710550000094,,,,,,,,,,
93,ssw__xyl_ale3,-0.4641545375000007,,1.0,149.0,-0.4641545375000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4382224055000004,,1.0,150.0,-0.4382224055000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31257602950000063,,1.0,151.0,-0.31257602950000063,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7956878295000007,,1.0,152.0,-0.7956878295000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7334785045000007,,1.0,153.0,-0.7334785045000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6496983785000006,,1.0,154.0,-0.6496983785000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6242097245000005,,1.0,155.0,-0.6242097245000005,,,,,,,,,,
100,ica__wt_glc,-0.5995202446666672,0.22689073059313497,6.0,156.0,-0.8462552505000005,157.0,-0.9075817755000006,158.0,-0.3957167545000004,159.0,-0.5654586325000004,180.0,-0.3751071045000005,181.0,-0.5070019505000007
101,ica__arg_sbt,-0.5993964260000006,0.14061841598117572,2.0,160.0,-0.4999641905000005,161.0,-0.6988286615000008,,,,,,,,
102,ica__cytd_rib,-0.6302774700000005,0.015161668343796475,2.0,162.0,-0.6409983885000003,163.0,-0.6195565515000006,,,,,,,,
103,ica__gth,0.005395405999999436,0.07530247469929524,2.0,164.0,0.058642296499999524,165.0,-0.04785148450000065,,,,,,,,
104,ica__leu_glcr,-0.6677504540000005,0.05950175789489428,2.0,166.0,-0.7098245505000005,167.0,-0.6256763575000006,,,,,,,,
105,ica__met_glc,-1.0697311180000004,0.06641204800949436,2.0,168.0,-1.1166915275000004,169.0,-1.0227707085000004,,,,,,,,
106,ica__no3_anaero,-0.2815825240000005,0.017062487337138575,2.0,170.0,-0.2936475245000008,171.0,-0.26951752350000024,,,,,,,,
107,ica__phe_acgam,-0.5073741870000006,0.013378726879306097,2.0,172.0,-0.4979139985000005,173.0,-0.5168343755000007,,,,,,,,
108,ica__thm_gal,-0.4710802685000004,0.1451447146748884,2.0,174.0,-0.5737130805000006,175.0,-0.3684474565000002,,,,,,,,
109,ica__tyr_glcn,-0.5912024500000006,0.02676467968280881,2.0,176.0,-0.5722769635000007,177.0,-0.6101279365000005,,,,,,,,
110,ica__ura_pyr,-0.4426463045000002,0.26907255037313144,2.0,178.0,-0.2523832795000001,179.0,-0.6329093295000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6542652090000005,0.08063229064827498,2.0,182.0,-0.5972495695000006,183.0,-0.7112808485000004,,,,,,,,
112,ica__ade_glc,-0.6931333585000006,0.04137878292003126,2.0,184.0,-0.6638741405000004,185.0,-0.7223925765000008,,,,,,,,
113,ytf__wt_glc,-0.6540935525000005,0.042637196816878095,2.0,186.0,-0.6842426035000004,187.0,-0.6239445015000005,,,,,,,,
114,ytf__delyafC,-0.4291449065000008,0.006199410211629426,2.0,188.0,-0.4335285515000011,189.0,-0.4247612615000005,,,,,,,,
115,ytf__delyeiE,-0.15092411450000043,0.2399384711249714,2.0,190.0,0.018738005499999492,191.0,-0.32058623450000034,,,,,,,,
116,ytf__delyiaJ,-0.23319007000000047,0.018801378877587926,2.0,192.0,-0.2464846525000004,193.0,-0.2198954875000005,,,,,,,,
117,ytf__delyieP,-0.18186656750000063,0.05692903260304029,2.0,194.0,-0.1416116625000008,195.0,-0.22212147250000047,,,,,,,,
118,ytf__wt_ph5,-0.13599218150000025,0.05263297424124321,2.0,196.0,-0.0987750485000003,197.0,-0.1732093145000002,,,,,,,,
119,ytf__wt_ph8,-0.29518925550000036,0.26886519413797555,2.0,198.0,-0.4853056575000005,199.0,-0.10507285350000027,,,,,,,,
120,ytf__delybaO,-0.26335070600000066,0.09657078438056323,2.0,200.0,-0.33163656250000084,201.0,-0.19506484950000047,,,,,,,,
121,ytf__delybaQ,-0.4708868915000006,0.14590859930217648,2.0,202.0,-0.5740598515000004,203.0,-0.3677139315000009,,,,,,,,
122,ytf__delybiH,-0.5718537760000004,0.05336205719408233,2.0,204.0,-0.6095864485000004,205.0,-0.5341211035000004,,,,,,,,
123,ytf__delydcI_ph5,-0.26766016050000063,0.019116701125842697,2.0,206.0,-0.2811777095000005,207.0,-0.2541426115000007,,,,,,,,
124,ytf__delydcI_ph8,-0.36145256650000057,0.01771674707881963,2.0,208.0,-0.3489249345000003,209.0,-0.3739801985000009,,,,,,,,
125,ytf__delyddM,-0.2656271785000004,0.04461493771430446,2.0,210.0,-0.2971747035000005,211.0,-0.23407965350000026,,,,,,,,
126,ytf__delyheO,-0.5647225019999997,0.16015309216801937,2.0,212.0,-0.4514771644999991,213.0,-0.6779678395000004,,,,,,,,
127,fps__bw_glc,-0.33553632400000044,0.2565033801481109,2.0,214.0,-0.15416104450000034,215.0,-0.5169116035000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.6435070780000005,0.1511713398090001,2.0,216.0,-0.7504013575000004,217.0,-0.5366127985000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.9283953975000006,0.042750100556630505,2.0,218.0,-0.8981665115000004,219.0,-0.9586242835000008,,,,,,,,
130,fps__fps_serB_ale1,-0.4280488709999996,0.03300663933788831,2.0,220.0,-0.4513880894999991,221.0,-0.4047096525000001,,,,,,,,
131,fps__fps_serB_ale4,-0.3037997130000005,0.16518713100728277,2.0,222.0,-0.4206046535000008,223.0,-0.1869947725000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9194857615000006,0.015478082364921979,2.0,224.0,-0.9304304185000009,225.0,-0.9085411045000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0093713235000004,0.1279048969778436,2.0,226.0,-0.9189289035000004,227.0,-1.0998137435000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.02493527450000066,,1.0,228.0,-0.02493527450000066,,,,,,,,,,
135,pal__lyx_ale2,-0.39548838450000057,0.06787006754406871,2.0,229.0,-0.44347976950000056,230.0,-0.34749699950000057,,,,,,,,
136,pal__lyx_ale4,-0.9466154065000008,0.189256521872748,2.0,231.0,-1.080439976500001,232.0,-0.8127908365000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.6055901425000005,0.1581150824383111,2.0,233.0,-0.4937858955000008,234.0,-0.7173943895000003,,,,,,,,
138,pal__5drib_ale10,-0.3910846465000004,,1.0,235.0,-0.3910846465000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18019751150000032,0.20283739714576615,2.0,236.0,-0.03676981250000022,237.0,-0.3236252105000004,,,,,,,,
140,pal__arab_ale14,-0.3378874885000003,0.04231016841586055,2.0,238.0,-0.3079696815000004,239.0,-0.3678052955000002,,,,,,,,
141,pal__arab_ale16,-0.11450430700000071,0.11790615889738637,2.0,240.0,-0.031132062500000224,241.0,-0.1978765515000012,,,,,,,,
142,pal__tartr_ale26_f10,0.04472768499999981,0.12686059147880568,2.0,242.0,-0.04497629950000004,243.0,0.13443166949999966,,,,,,,,
143,pal__tartr_ale26,0.042041273999999795,0.0728656588663194,2.0,244.0,-0.009482527500000336,245.0,0.09356507549999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.4441566035000004,0.1592536700200191,2.0,246.0,-0.5567659535000007,247.0,-0.3315472535000001,,,,,,,,
145,pal__tartr_ale28,-0.3399993665000003,0.22702818198210512,2.0,248.0,-0.5005325335000004,249.0,-0.1794661995000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.5292647010000004,0.17183106106847706,2.0,250.0,-0.40776179250000055,251.0,-0.6507676095000003,,,,,,,,
147,efeU__delmenFentC,-0.26520423500000057,0.08368429362352348,2.0,252.0,-0.32437796650000017,253.0,-0.20603050350000096,,,,,,,,
148,efeU__menFentC_ale39,-0.7103309510000007,0.04912237221330849,2.0,254.0,-0.6755961885000006,255.0,-0.7450657135000007,,,,,,,,
149,efeU__menFentC_ale29,-0.6955517390000006,0.0592908194567853,2.0,256.0,-0.7374766795000007,257.0,-0.6536267985000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5013820759999998,0.12326468621011005,2.0,258.0,-0.5885433715000006,259.0,-0.4142207804999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27429006250000043,0.03275631293074704,2.0,260.0,-0.2511278515000006,261.0,-0.29745227350000025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28121618650000046,0.03978872180067123,2.0,262.0,-0.2530813115000008,263.0,-0.3093510615000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1166526880000007,0.02566796696468385,2.0,264.0,-0.09850269450000047,265.0,-0.13480268150000094,,,,,,,,
154,misc2__salc_glc,0.1681144989999992,0.1748416615274735,2.0,266.0,0.0444827744999996,267.0,0.2917462234999988,,,,,,,,
155,misc2__dbcn_glc,-0.6507735315000005,0.0460872231281889,2.0,268.0,-0.6833621195000004,269.0,-0.6181849435000006,,,,,,,,
156,misc2__tyr_glc,-0.2945446255000004,0.048006936014724055,2.0,270.0,-0.2605985955000003,271.0,-0.32849065550000045,,,,,,,,
157,misc2__arg_cytd,-0.6116479825000005,0.021341449978286697,2.0,272.0,-0.5965572985000005,273.0,-0.6267386665000005,,,,,,,,
158,misc2__delyheO_pyr,-0.7382651610000006,0.08573879944732923,2.0,274.0,-0.6776386745000007,275.0,-0.7988916475000005,,,,,,,,
159,misc2__dellon_glc,-0.11929624700000031,0.0913872589251154,2.0,276.0,-0.05467569650000037,277.0,-0.18391679750000026,,,,,,,,
160,nquinone__delubiC,-0.6407768130000004,0.03442860844743832,2.0,278.0,-0.6651215155000005,279.0,-0.6164321105000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.34796390000000077,0.054666821940436865,2.0,280.0,-0.3093086195000003,281.0,-0.3866191805000012,,,,,,,,
162,nquinone__ubiC_ale2,-0.6760119580000006,0.036377646466402486,2.0,282.0,-0.6502890775000005,283.0,-0.7017348385000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.9651623425000004,0.10400917224494467,2.0,284.0,-1.0387079335000005,285.0,-0.8916167515000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.48437450950000044,0.07699569916249602,2.0,286.0,-0.5388186905000008,287.0,-0.4299303285000001,,,,,,,,
165,nquinone__delpdhR,-0.6944388260000005,0.17125311299772886,2.0,288.0,-0.5733445885000004,289.0,-0.8155330635000007,,,,,,,,
166,quinone__glu_ale4,-0.5028742735000002,0.257250136527839,2.0,290.0,-0.6847775895000003,291.0,-0.3209709575000001,,,,,,,,
167,quinone__delmenF,-0.4753425865000005,0.09076726557805088,2.0,292.0,-0.5395247355000006,293.0,-0.4111604375000004,,,,,,,,
168,quinone__menF_ale5,-0.5064542785000006,0.12764755677853926,2.0,294.0,-0.4161938255000006,295.0,-0.5967147315000005,,,,,,,,
169,quinone__menF_ale6,-0.6328370655000006,0.02466561693940069,2.0,296.0,-0.6153958405000006,297.0,-0.6502782905000006,,,,,,,,
170,quinone__menF_ale7,-0.3391080685000003,0.03702416056040214,2.0,298.0,-0.3652881035000002,299.0,-0.3129280335000004,,,,,,,,
171,quinone__menF_ale8,-0.5361966430000007,0.34188986152039363,2.0,300.0,-0.7779492825000007,301.0,-0.29444400350000066,,,,,,,,
172,quinone__delmenFubiC,-0.4031367475000005,0.07957990433294243,2.0,302.0,-0.4594082375000008,303.0,-0.3468652575000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.4300698295000007,0.050064915147038154,2.0,304.0,-0.39466858850000097,305.0,-0.4654710705000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.2882611185000008,0.16719727648716998,2.0,306.0,-0.1700347905000008,307.0,-0.4064874465000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.4678672150000005,0.0019642061665275925,2.0,308.0,-0.4664783115000004,309.0,-0.4692561185000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.4452792230000009,0.039912015060359504,2.0,310.0,-0.4735012795000007,311.0,-0.4170571665000011,,,,,,,,
177,oxyR__wt_glc,-0.7281002230000007,0.06381792637354855,2.0,312.0,-0.6829741345000007,313.0,-0.7732263115000007,,,,,,,,
178,oxyR__wt_h2o2,-0.6543448780000005,0.10974066515072534,2.0,314.0,-0.7319432465000006,315.0,-0.5767465095000004,,,,,,,,
179,oxyR__glu_ale4,-0.46655421550000065,0.06653467800302122,2.0,316.0,-0.4195070935000009,317.0,-0.5136013375000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3679555210000003,0.017784794085693396,2.0,318.0,-0.3805312695000005,319.0,-0.3553797725000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4236085600000006,0.09963002671503765,2.0,320.0,-0.35315949250000056,321.0,-0.4940576275000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3750449035000005,0.007080431319862128,2.0,322.0,-0.3800515245000007,323.0,-0.3700382825000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.9117875505000006,0.061466071541652796,2.0,324.0,-0.9552506265000008,325.0,-0.8683244745000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6870261580000006,0.0794067034766381,2.0,326.0,-0.6308771395000004,327.0,-0.7431751765000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.9145270020000005,0.012470589640228123,2.0,328.0,-0.9233450405000004,329.0,-0.9057089635000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9497077750000005,0.04513588944295548,2.0,330.0,-0.9816236685000006,331.0,-0.9177918815000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.6179105190000007,0.02473298229533756,2.0,332.0,-0.6353993785000007,333.0,-0.6004216595000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6021425450000004,0.045019255007825616,2.0,334.0,-0.5703091245000005,335.0,-0.6339759655000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6141091730000006,0.14201350089090392,2.0,336.0,-0.5136904635000006,337.0,-0.7145278825000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6216365405000006,0.11063074500393211,2.0,338.0,-0.6998642905000008,339.0,-0.5434087905000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5885631855000006,0.12073850834344699,2.0,340.0,-0.5031881675000007,341.0,-0.6739382035000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6837256130000007,0.020627031005875762,2.0,342.0,-0.6691400995000008,343.0,-0.6983111265000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.28924093600000056,0.04906127818741379,2.0,344.0,-0.2545493735000006,345.0,-0.3239324985000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3806665695000002,0.022085115594274025,2.0,346.0,-0.3650500345000003,347.0,-0.39628310450000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4438686645000005,0.010236865481411263,2.0,348.0,-0.4366301075000001,349.0,-0.4511072215000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6290696300000005,0.0036511550570450958,2.0,350.0,-0.6264878735000003,351.0,-0.6316513865000006,,,,,,,,
197,abx_media__m9_ctrl,-0.5231995965000005,0.0515353422843023,2.0,352.0,-0.5596405865000005,353.0,-0.4867586065000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7595722000000004,0.5983914491528141,2.0,354.0,-1.1826988515000003,355.0,-0.3364455485000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.0725708205000004,0.0270631897602342,2.0,356.0,-1.0534342555000005,357.0,-1.0917073855000003,,,,,,,,
200,abx_media__m9_mero,-0.9153239190000007,0.20032888987756584,2.0,358.0,-1.0569778355000006,359.0,-0.7736700025000007,,,,,,,,
201,abx_media__rpmi_mero,-0.9737487875000006,0.06270262452525227,2.0,360.0,-0.9294113365000009,361.0,-1.0180862385000005,,,,,,,,
