,b2184
p1k_00299,-0.4161938255000006
p1k_00300,-0.5967147315000005
p1k_00301,-0.6153958405000006
p1k_00302,-0.6502782905000006
p1k_00303,-0.3652881035000002
p1k_00304,-0.3129280335000004
p1k_00305,-0.7779492825000007
p1k_00306,-0.29444400350000066
p1k_00307,-0.4594082375000008
p1k_00308,-0.3468652575000002
p1k_00309,-0.39466858850000097
p1k_00310,-0.4654710705000005
p1k_00311,-0.1700347905000008
p1k_00312,-0.4064874465000008
p1k_00313,-0.4664783115000004
p1k_00314,-0.4692561185000006
p1k_00315,-0.4735012795000007
p1k_00316,-0.4170571665000011
p1k_00317,-0.6829741345000007
p1k_00318,-0.7732263115000007
p1k_00319,-0.7319432465000006
p1k_00320,-0.5767465095000004
p1k_00321,-0.4195070935000009
p1k_00322,-0.5136013375000004
p1k_00323,-0.3805312695000005
p1k_00324,-0.3553797725000001
p1k_00325,-0.35315949250000056
p1k_00326,-0.4940576275000006
p1k_00327,-0.3800515245000007
p1k_00328,-0.3700382825000004
p1k_00329,-0.9552506265000008
p1k_00330,-0.8683244745000005
p1k_00331,-0.6308771395000004
p1k_00332,-0.7431751765000008
p1k_00333,-0.9233450405000004
p1k_00334,-0.9057089635000004
p1k_00335,-0.9816236685000006
p1k_00336,-0.9177918815000004
p1k_00337,-0.6353993785000007
p1k_00338,-0.6004216595000007
p1k_00339,-0.5703091245000005
p1k_00340,-0.6339759655000003
p1k_00341,-0.5136904635000006
p1k_00342,-0.7145278825000005
p1k_00343,-0.6998642905000008
p1k_00344,-0.5434087905000005
p1k_00345,-0.5031881675000007
p1k_00346,-0.6739382035000006
p1k_00347,-0.6691400995000008
p1k_00348,-0.6983111265000006
p1k_00349,-0.2545493735000006
p1k_00350,-0.3239324985000005
p1k_00351,-0.3650500345000003
p1k_00352,-0.39628310450000015
p1k_00353,-0.4366301075000001
p1k_00354,-0.4511072215000009
p1k_00355,-0.6264878735000003
p1k_00356,-0.6316513865000006
p1k_00357,-0.5596405865000005
p1k_00358,-0.4867586065000005
p1k_00359,-1.1826988515000003
p1k_00360,-0.3364455485000004
p1k_00361,-1.0534342555000005
p1k_00362,-1.0917073855000003
p1k_00363,-1.0569778355000006
p1k_00364,-0.7736700025000007
p1k_00365,-0.9294113365000009
p1k_00366,-1.0180862385000005
p1k_00367,-1.5478397595000004
p1k_00368,-1.5714825185000008
p1k_00369,-0.2310153055000006
p1k_00370,-0.2444250935000003
p1k_00371,-0.3321495875
p1k_00372,-0.3416596245000001
p1k_00373,-0.3189512915000021
p1k_00374,-0.33759344949999903
p1k_00375,-0.23936831050000065
p1k_00376,-0.4183041775000005
p1k_00377,0.04350672649999954
p1k_00378,0.1108091034999994
p1k_00379,-0.4806198415000011
p1k_00380,-0.5380340825000007
p1k_00381,0.21124188649999984
p1k_00382,0.16722107149999932
p1k_00383,-0.3167891275000008
p1k_00384,-0.4462793235000007
p1k_00385,-0.036515432500000784
p1k_00386,0.07427960949999958
p1k_00387,-0.7511194275000004
p1k_00388,-0.8113244495000007
p1k_00389,-0.5404644945000006
p1k_00390,-0.4560642825000008
p1k_00391,-0.08956051949999999
p1k_00392,-0.2735444675000007
p1k_00393,-0.6973877055000006
p1k_00394,-0.6384040095000008
p1k_00395,-0.7982023635000006
p1k_00396,-0.6278524795000004
p1k_00397,-0.7200172375000005
p1k_00398,-0.2556063585000006
p1k_00399,-0.6060789305000007
p1k_00400,-0.4590118475000002
p1k_00401,-0.6720220105000005
p1k_00402,-0.4985420165000005
p1k_00403,-0.3251784715000001
p1k_00404,-0.4450438625000004
p1k_00405,-0.4914815875
p1k_00406,-0.8034310075000004
p1k_00407,-0.6160427925000005
p1k_00408,-0.6624945225000007
p1k_00409,0.11755532249999945
p1k_00410,0.0104892294999992
p1k_00411,-0.5670195135000005
p1k_00412,-0.5903288855000004
p1k_00413,-0.5308639305000007
p1k_00414,-0.3172900055000003
p1k_00415,0.08519695649999902
p1k_00416,0.19865121449999898
p1k_00417,-1.0843449325000003
p1k_00418,-1.0463878365000006
p1k_00419,-0.9617886425000006
p1k_00420,-0.9321065375000006
p1k_00421,-0.5956006525000004
p1k_00422,-0.5251087155000005
p1k_00423,-0.6179958655000006
p1k_00424,-0.6382201295000005
p1k_00425,0.037849409499999716
p1k_00426,0.061546669499999325
p1k_00427,-0.02902894650000043
p1k_00428,-0.2010329594999991
p1k_00429,-0.7652729235000004
p1k_00430,-1.0915902275000002
p1k_00431,-0.7239012025000005
p1k_00432,-0.6515472355000007
p1k_00433,-0.27652158250000003
p1k_00434,-0.0018440885000003961
p1k_00435,-0.8529942345000006
p1k_00436,-0.6901633985000006
p1k_00437,-0.7459950025000004
p1k_00438,-0.7403616675000007
p1k_00439,-0.20398433850000064
p1k_00440,-0.12937803850000051
p1k_00441,-0.7409237715000008
p1k_00442,-1.0736612335000006
p1k_00443,-0.8876124425000005
p1k_00444,-0.7638372345000004
p1k_00445,-0.9016304485000006
p1k_00446,-0.9427058935000008
p1k_00447,-0.9453972645000004
p1k_00448,-1.1521573595000008
p1k_00449,-0.38867650450000013
p1k_00450,-0.4425972535000007
p1k_00451,-0.5219410775000006
p1k_00452,-0.5437490715000006
p1k_00453,-0.6323516665000004
p1k_00454,-0.5290906105000004
p1k_00455,0.8684146124999996
p1k_00456,1.1504924205000011
p1k_00457,-1.2356041695000002
p1k_00458,-1.6555519095000002
p1k_00459,-1.0016237105000003
p1k_00460,-0.9218835385000004
p1k_00461,-0.4128139655000007
p1k_00462,-0.3210890585000001
p1k_00463,-0.8122758855000005
p1k_00464,-0.8661041585000007
p1k_00465,1.2799580665
p1k_00466,1.2737833294999996
p1k_00467,-1.1025027955000004
p1k_00468,-0.9811718835000004
p1k_00469,-0.7938970475000007
p1k_00470,-0.7291281075000007
p1k_00471,-0.5215593515000005
p1k_00472,-0.7515572005000006
p1k_00473,-0.7177215515000004
p1k_00474,-0.6683943355000004
p1k_00475,-0.09381033150000118
p1k_00476,-0.27460631250000045
p1k_00477,-0.5948886925000005
p1k_00478,-0.7389097975000007
p1k_00479,-1.9301473115000003
p1k_00480,-1.8785126205000005
p1k_00481,1.1221916624999988
p1k_00482,1.1476130994999991
p1k_00483,-0.6235994945000005
p1k_00484,-0.4503649985000005
p1k_00485,-0.8110612565000004
p1k_00486,-0.9104530335000004
p1k_00487,-0.5516714935000007
p1k_00488,-0.3757209305000009
p1k_00489,-0.7882126505000007
p1k_00490,-0.6873306975000006
p1k_00491,-0.8882748865000005
p1k_00492,-0.9452735585000008
p1k_00493,-0.3480259835000004
p1k_00494,-0.2840528845000003
p1k_00495,-0.8548377905000004
p1k_00496,-1.0415315445000002
p1k_00497,0.5436149424999996
p1k_00498,0.6068132444999996
p1k_00499,-0.9901328535000004
p1k_00500,-1.0282293375000005
p1k_00501,-0.5640077705000004
p1k_00502,-0.4876237205000002
p1k_00503,-0.5742423385000004
p1k_00504,-0.6315083585000005
p1k_00505,-1.2732333765000003
p1k_00506,-1.2920936845000002
p1k_00507,-1.0075522745000005
p1k_00508,-0.8862614155000004
p1k_00509,-0.5531750015000005
p1k_00510,-0.5997948505000004
p1k_00612,-0.4985603225000004
p1k_00613,-0.5220656565000006
p1k_00614,-0.07861427450000047
p1k_00615,-0.030031355500000245
p1k_00558,-0.6603756575000004
p1k_00559,-0.7636682425000005
p1k_00562,-0.6207155525000005
p1k_00563,-0.5417026415000006
p1k_00564,-0.7445845055000007
p1k_00565,-0.5889817555000008
p1k_00566,-0.4527872485000009
p1k_00567,-0.7418306385000006
p1k_00540,0.18819882649999986
p1k_00541,0.30257133349999954
p1k_00542,0.21107585149999952
p1k_00543,-0.051930629500000165
p1k_00544,0.02367379349999954
p1k_00545,-0.12326587650000055
p1k_00546,-0.4166552705000006
p1k_00547,-0.2312562135000009
p1k_00548,-0.03208512350000081
p1k_00549,-0.13156661650000068
p1k_00550,-0.029557688500000626
p1k_00551,-0.0118333185000008
p1k_00568,-1.3758750135000004
p1k_00569,-1.1366162775000004
p1k_00570,-0.2647017595000003
p1k_00571,-0.21505733550000092
p1k_00572,-0.10498245750000024
p1k_00573,-0.20843300750000004
p1k_00574,-0.09122712949999999
p1k_00575,-0.35672020150000083
p1k_00586,-0.9657852425000004
p1k_00587,-0.8680312715000005
p1k_00588,-0.21017433550000053
p1k_00589,-0.03995495850000097
p1k_00590,-0.13163290150000062
p1k_00591,-0.0773085085000007
p1k_00592,0.4120215074999996
p1k_00593,0.2705596394999992
p1k_00576,-0.18744376750000047
p1k_00577,-0.4693434995000008
p1k_00578,-0.1434408755000005
p1k_00579,-0.16206100850000027
p1k_00582,-0.3087606865000012
p1k_00583,-0.4704185855000009
p1k_00584,0.07086591949999921
p1k_00585,0.10016866349999988
p1k_00511,-0.007533152500000639
p1k_00512,0.16140160149999971
p1k_00513,0.2228538564999996
p1k_00514,0.11477477449999984
p1k_00515,-0.017018975500000973
p1k_00516,-0.2050767975000003
p1k_00517,0.014215164499999487
p1k_00600,0.31853634949999954
p1k_00601,0.7639046514999999
p1k_00602,0.4992226184999993
p1k_00603,0.5512646024999999
p1k_00604,0.5843585004999996
p1k_00605,0.7574077994999993
p1k_00606,0.8306972924999991
p1k_00607,0.4286769534999992
p1k_00608,0.3589271504999996
p1k_00609,0.2311309994999995
p1k_00610,0.5450195944999994
p1k_00611,0.3143856554999997
p1k_00552,0.3050931604999993
p1k_00553,0.3637950914999992
p1k_00554,0.4508913734999993
p1k_00555,0.4476255714999997
p1k_00556,0.3099827884999993
p1k_00557,0.1964589814999993
p1k_00594,0.005925114499999218
p1k_00595,0.12126330149999907
p1k_00596,0.13822487649999982
p1k_00597,0.08202242949999937
p1k_00598,0.3437577644999994
p1k_00599,0.1191098084999993
p1k_00518,-1.0485500175000009
p1k_00519,-0.7227071875000006
p1k_00520,-0.6231170295000004
p1k_00521,-0.4872928575000008
p1k_00522,0.07940026849999883
p1k_00523,0.0497722214999996
p1k_00524,-0.40404384850000064
p1k_00525,-0.2282577025000005
p1k_00526,-0.2442994935000007
p1k_00527,-0.2861683125000001
p1k_00528,-0.12574821750000087
p1k_00529,-0.29482388949999905
p1k_00530,-0.3507997345000007
p1k_00531,-0.14057832250000055
p1k_00532,-0.6562935945000006
p1k_00533,-0.4693780775000001
p1k_00534,0.5183086414999991
p1k_00535,0.3552208964999997
p1k_00536,0.9459503265000002
p1k_00537,0.9086050234999998
p1k_00538,0.5578476224999998
p1k_00539,0.6199821404999994
p1k_00616,-0.2809110035000009
p1k_00617,-0.14536475650000116
p1k_00618,-0.3273434365000005
p1k_00619,-0.4644523515000012
p1k_00620,-0.21569197350000024
p1k_00621,-0.1972764325000007
p1k_00622,0.3666747555000001
p1k_00623,0.3321046114999993
p1k_00624,-0.2259975695000005
p1k_00625,-0.3777069545000007
p1k_00626,-0.3041601975000008
p1k_00627,-0.39114218550000057
p1k_00628,-0.2322332495000001
p1k_00629,-0.2996039665000012
p1k_00630,-0.2705328165000012
p1k_00631,-0.06342554750000051
p1k_00632,-0.29178141350000075
p1k_00633,-0.10091272850000088
p1k_00634,-0.22865955550000014
p1k_00635,-0.08918040150000017
p1k_00636,-0.07894654850000027
p1k_00637,-0.001807347500000667
p1k_00638,-0.20914271949999907
p1k_00639,-0.19587418350000085
p1k_00640,-0.1840992495
p1k_00641,-0.13916541950000028
p1k_00642,-0.20484262350000024
p1k_00643,-0.2382429065000009
p1k_00644,-0.2876842665000021
p1k_00645,-0.36469827450000025
p1k_00646,0.34963241549999946
p1k_00647,0.26160393149999983
p1k_00648,-0.5819693665000005
p1k_00649,-0.5022837855000004
p1k_00650,-0.3687117775000006
p1k_00651,-0.4173078925000002
p1k_00652,-0.2852312685000005
p1k_00653,-0.4079287355000005
p1k_00654,0.01868066249999956
p1k_00655,0.1357577394999998
p1k_00656,-0.2623637275000004
p1k_00657,-0.39982023650000104
p1k_00658,-0.07519452750000077
p1k_00659,0.04300919749999999
p1k_00660,-0.2544068115000009
p1k_00661,-0.025180738500000462
p1k_00662,0.4686182844999998
p1k_00663,-0.07179650449999997
p1k_00664,-0.13614955650000038
p1k_00665,-0.14346909150000098
p1k_00666,-0.4281035465000009
p1k_00667,-0.05849842250000047
p1k_00668,-0.2767630805000003
p1k_00669,-0.20323425750000013
p1k_00670,-0.23059742150000065
p1k_00671,-0.4126536965000005
p1k_00672,-0.004709435500000581
p1k_00673,-0.03750010150000094
p1k_00674,0.019519743499999187
p1k_00675,-0.0989160835000007
p1k_00676,-0.20338277350000045
p1k_00677,-0.2805427265000011
p1k_00678,-0.5471898895000007
p1k_00679,-0.2821596625000007
p1k_00680,-0.1295957295000001
p1k_00681,-0.2476979235000005
p1k_00682,-0.2684509605000009
p1k_00683,-0.2538955775000007
p1k_00684,0.06424689449999921
p1k_00685,-0.07718820450000052
p1k_00686,0.1196526914999998
p1k_00687,0.2911137834999993
p1k_00688,0.7415076884999996
p1k_00689,0.7677021914999997
p1k_00690,-0.11637989750000075
p1k_00691,-0.1344970735000004
p1k_00692,-0.4331917495000006
p1k_00693,0.004064219499999133
p1k_00694,-0.22292751450000026
p1k_00695,-0.22200087449999906
p1k_00696,-0.1511542005000006
p1k_00697,-0.06233907950000006
p1k_00698,-0.33711195650000114
p1k_00699,-0.15199980250000067
p1k_00700,-0.2534788605000005
p1k_00701,-0.35749597449999904
p1k_00702,-0.3511171035000009
p1k_00703,-0.16243484650000095
p1k_00704,-0.3007896345000001
p1k_00705,-0.23563844550000024
p1k_00706,-0.28353810950000025
p1k_00707,-0.1745907975000005
p1k_00708,0.4945662834999993
p1k_00709,0.6102727605
p1k_00710,-0.002894498500000786
p1k_00711,-0.8699666275000006
p1k_00712,-0.7636833605000004
p1k_00713,-0.7298382245000004
p1k_00714,-0.9429990345
p1k_00715,-0.8016864245000006
p1k_00716,0.2489046074999992
p1k_00717,0.5474410094999991
p1k_00718,0.25741772549999986
p1k_00719,-0.5429567225000005
p1k_00721,-0.10571376449999904
p1k_00722,-0.04642885050000079
p1k_00723,-0.43662230450000017
p1k_00724,-0.41593276850000027
p1k_00725,-0.9275464745000002
p1k_00726,-0.8932979525000007
p1k_00727,0.1808450284999994
p1k_00728,-0.5523907215000006
p1k_00729,-0.011044291500000192
p1k_00730,-0.38794094949999897
p1k_00731,-0.07037492950000067
p1k_00732,-0.5439185035000005
p1k_00733,-0.3484191815000006
p1k_00734,-0.6786074075000004
p1k_00735,-0.5882939615000007
p1k_00736,-0.39822548350000103
p1k_00737,-0.4944583415000006
p1k_00738,-0.4682026465000009
p1k_00739,-0.6014011215000004
p1k_00740,-0.4985993415000008
p1k_00741,-0.6285242075000004
p1k_00742,-0.6581328345000004
p1k_00743,-1.2354197895000008
p1k_00744,-1.5068456145000004
p1k_00745,-0.9944874095000004
p1k_00746,-1.3331419455000004
p1k_00747,-0.8858396755000006
p1k_00748,-0.9924142865000009
p1k_00749,-1.6399871485000004
p1k_00750,-2.0621428085000004
p1k_00751,-0.5924882745000004
p1k_00752,-0.8302922905000005
p1k_00753,-0.3865107665000007
p1k_00754,-0.20461125150000115
p1k_00755,-0.7088834795000007
p1k_00756,-0.7092405525000007
p1k_00757,-0.5759216495000006
p1k_00758,-0.6410159355000005
p1k_00759,-0.7930830755000007
p1k_00760,-0.5968045905000006
p1k_00761,-0.1396759705000008
p1k_00762,-0.1498273835000008
p1k_00763,-0.19588851550000094
p1k_00764,-0.21556754350000065
p1k_00765,-0.3946910155000003
p1k_00766,-0.5136125225000008
p1k_00767,-0.4479769375
p1k_00768,-0.5889681535000006
p1k_00769,-0.4331396315000005
p1k_00770,-0.4037575445000003
p1k_00771,-0.6327988415000005
p1k_00772,-0.5754975315000004
p1k_00773,0.028166707499999614
p1k_00774,-0.09681958550000047
p1k_00775,-0.7927657665000005
p1k_00776,-0.8044231165000006
p1k_00777,-0.6040944045000005
p1k_00778,-0.6996041195000005
p1k_00779,-0.4734772765000006
p1k_00780,-0.5439229295000008
p1k_00781,-0.4701110555000003
p1k_00782,-0.37586370050000095
p1k_00783,-0.5238478085000007
p1k_00784,-0.6121780535000005
p1k_00785,-0.3851604015000012
p1k_00786,-0.2512776965000008
p1k_00787,-0.7730810505000005
p1k_00788,-0.4855722715000006
p1k_00789,-0.3350366694999991
p1k_00790,-0.2481013535000009
p1k_00791,-0.9022801255000004
p1k_00792,-0.8427242355000004
p1k_00793,-1.3243382445000005
p1k_00794,-0.6490805235000003
p1k_00795,-0.2861749835000005
p1k_00796,-0.3758028995
p1k_00797,-0.7093313935000007
p1k_00798,-0.7610694785000005
p1k_00799,-0.4122130795000008
p1k_00800,-0.5085168345000004
p1k_00801,-0.3046620925000001
p1k_00802,-0.7454694745000006
p1k_00803,-0.3017151865000009
p1k_00804,-0.3781283245000005
p1k_00805,-0.5899645555000004
p1k_00806,-0.2954016015000009
p1k_00807,-0.6291412095000006
p1k_00808,-0.4318545035000003
p1k_00809,-0.5241232585000004
p1k_00810,-0.5234441345000005
p1k_00811,-0.5377960175000007
p1k_00812,-0.5850058475000006
p1k_00813,-0.7089664975000005
p1k_00814,-0.43785455250000016
p1k_00815,-0.3664980795000004
p1k_00816,-0.5038536685000006
p1k_00817,-0.5364235685000005
p1k_00818,-0.6303860385000006
p1k_00819,-0.8693690585000007
p1k_00820,-0.7407311775000007
p1k_00826,-0.3567566448828927
p1k_00827,-0.24168300181254046
p1k_00828,-0.3605830597106321
p1k_00829,-0.14341191781754858
p1k_00830,0.7100611798289558
p1k_00831,0.5091811725758317
p1k_00832,-0.26835434881620124
p1k_00833,-0.14197365312832844
p1k_00834,0.18344843257679425
p1k_00835,0.0036290914777277203
p1k_00836,0.33776198519570944
p1k_00837,-0.03683597099484004
p1k_00838,0.09855553762029334
p1k_00839,0.39118479670378026
p1k_00840,-0.026832408525602425
p1k_00841,-0.03160314546035892
p1k_00842,0.4752924838762374
p1k_00843,0.30673670648690265
p1k_00844,1.1683437217737938
p1k_00845,0.9493998771631721
p1k_00846,0.21112119587406572
