,PP_1124
GB032_glu_3,1.1246265586666668
GB045_f_1,0.9575576186666668
GB045_f_2,0.6368473306666669
GB045_f_3,0.5865765596666668
GB045_fg_1,0.106155194666667
GB045_fg_2,0.8678449886666666
GB045_gfg_1,0.5857220076666669
GB045_gfg_2,1.1903755496666664
GB045_gfg_3,0.8484673816666666
GB045_gg_1,0.6547819866666664
GB045_gg_2,0.776905162666667
GB045_gg_3,0.7062221106666664
GB045_glc_1,-0.4196712283333337
GB045_glc_2,0.064487200666667
GB045_glc_3,0.1433115826666666
GB045_glu_1,0.152595317666667
GB045_glu_2,0.2468723646666664
GB045_glu_3,0.3334098866666668
GB062_f_1,0.1719901476666665
GB062_f_2,0.7491632886666668
GB062_f_3,0.9080297266666664
GB062_fg_1,0.3966939096666664
GB062_fg_2,0.0278554966666666
GB062_fg_3,-0.1410055363333331
GB062_gfg_1,1.2365415046666666
GB062_gfg_2,1.314245404666667
GB062_gfg_3,1.233575915666667
GB062_gg_1,1.1560024836666667
GB062_gg_2,1.2526000916666664
GB062_gg_3,1.0539051786666669
GB062_glc_1,0.7171618376666666
GB062_glc_2,1.1015824206666665
GB062_glc_3,1.292068037666667
GB062_glu_1,0.5258308636666671
GB062_glu_2,0.8390691976666664
GB062_glu_3,0.9894456196666664
KT2440_f_1,1.301557369666667
KT2440_f_2,0.5512304586666668
KT2440_f_3,0.6710008136666668
KT2440_fg_1,0.6722566386666671
KT2440_fg_2,0.5174482216666672
KT2440_fg_3,0.1795022606666663
KT2440_gfg_1,0.4293137856666664
KT2440_gfg_2,0.6734690746666665
KT2440_gfg_3,0.6260451456666667
KT2440_gg_1,0.0457976816666665
KT2440_gg_2,-0.5220155443333336
KT2440_gg_3,-0.1713251933333328
KT2440_glc_1,0.142958163666667
KT2440_glc_2,0.5743530346666663
KT2440_glc_3,0.1313868446666664
KT2440_glu_1,0.2528106166666664
KT2440_glu_2,-0.3756018673333336
KT2440_glu_3,0.1227912506666664
SRX2012748,-0.0643785333333331
SRX2012749,0.1269034246666667
SRX2012750,-0.0625248913333331
SRX2012751,0.0208018306666666
SRX2012752,0.3065063756666664
SRX2012753,-0.7983568643333334
SRX2012754,0.5451618766666666
SRX2012755,-0.2139809183333332
SRX2012756,0.3084762906666665
SRX2012757,0.1104064386666667
SRX2012758,-0.6499850773333331
SRX2012759,-0.907169853333333
SRX2012760,-0.8405252093333333
SRX2012761,-0.9982927633333332
SRX2012762,-0.2323370513333333
SRX2012763,0.4738184746666665
SRX2012764,0.4613955856666667
SRX2012765,-0.8486008643333331
SRX2012766,1.0376333556666664
SRX2012767,-0.5747741623333331
SRX2012768,1.6668633206666668
SRX4364709,-0.4021226929999995
SRX4364710,0.4323346820000004
SRX4364711,-0.0302119889999996
SRX4364712,0.2435262870000003
SRX4364713,0.8446996670000004
SRX4364714,0.7570057080000003
SRX2020724,0.1253830595000007
SRX2020727,-0.2909093674999994
SRX2021818,-0.0482405175
SRX2021819,0.0482405175
SRX2021820,0.6173129505000006
SRX2021821,-0.4965052964999996
SRX2021822,0.7114234115000002
SRX2021823,1.4589464955000002
SBRG_relA__LB_control__1,0.273205737333333
SBRG_relA__LB_control__2,-0.1507100546666668
SBRG_relA__LB_control__3,-0.122495682666667
SBRG_relA__relA_control__1,0.2691602523333332
SBRG_relA__relA_control__2,0.1849659233333325
SBRG_relA__relA_control__3,0.4725424443333326
SBRG_relA__relA_lignin__1,0.308067647333333
SBRG_relA__relA_lignin__2,-0.122920179666667
SBRG_relA__relA_lignin__3,0.1523050013333327
SRX7747531,0.7691563316666663
SRX7747532,0.7106619396666662
SRX7747533,0.7764991356666666
SRX7747534,0.0681484966666658
SRX7747535,0.0275108856666665
SRX7747536,-0.0956593823333333
ERX1035001,0.2520018779999997
ERX1035002,-0.2520018779999997
ERX1035005,0.2041304239999997
ERX1035006,0.2017808150000002
ERX1035007,0.0421022500000001
ERX1035009,0.1954731450000002
ERX1035010,0.3625162929999996
ERX1035011,-0.2046097299999996
