,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.2768031543333338,0.08513453278654665,3.0,37.0,0.3334619823333336,38.0,0.1789020393333338,39.0,0.318045441333334,,
18,Aromatic__Ferulate,0.47843082566666695,0.17438027991106325,3.0,40.0,0.2958133043333335,41.0,0.4962779453333334,42.0,0.6432012273333338,,
19,Aromatic__Glucose,9.25185853854297e-18,0.3277511148039857,3.0,43.0,-0.3737433746666667,44.0,0.2384246763333335,45.0,0.1353186983333332,,
20,Bioreactor1__24h,4.440892098500626e-16,0.3285925982920276,2.0,46.0,0.2323500545000003,47.0,-0.2323500544999994,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.54188248553425,3.0,48.0,0.0076028316666665,60.0,0.5380410666666666,72.0,-0.5456438983333336,,
22,Bioreactor2__S_15min,-0.18676751000000028,0.3965100611460883,3.0,49.0,-0.2491906753333337,61.0,0.2372515826666665,73.0,-0.5483634373333337,,
23,Bioreactor2__P1_15min,-0.0725808316666668,0.36945920533721144,3.0,50.0,0.2230235136666665,62.0,0.0460070436666666,74.0,-0.4867730523333335,,
24,Bioreactor2__P3_15min,-0.010606649333333587,0.5279902905624126,3.0,51.0,-0.3397848783333335,63.0,0.5983978306666664,75.0,-0.2904329003333337,,
25,Bioreactor2__P5_15min,-0.17340649433333358,0.08890129324993343,3.0,52.0,-0.1847619913333336,64.0,-0.2560844443333336,76.0,-0.0793730473333336,,
26,Bioreactor2__S_1h,0.21702999733333309,0.3685567437999406,3.0,53.0,0.5607981126666663,65.0,-0.1721135493333334,77.0,0.2624054286666664,,
27,Bioreactor2__S_3h,0.029609097666666574,0.292847662270249,3.0,54.0,-0.1779954763333333,66.0,0.3645715216666665,78.0,-0.0977487523333335,,
28,Bioreactor2__S_9h,0.25754313166666654,0.45246891519818055,3.0,55.0,0.4887881646666665,67.0,0.5476575006666664,79.0,-0.2638162703333333,,
29,Bioreactor2__S_25h,0.20102951666666646,0.5124980792923594,3.0,56.0,0.4698469416666664,68.0,0.5231919106666667,80.0,-0.3899503023333337,,
30,Bioreactor2__P1_25h,0.04862818799999985,0.4726983701415681,3.0,57.0,-0.4570689303333335,69.0,0.1235819256666665,81.0,0.4793715686666666,,
31,Bioreactor2__P3_25h,-0.05536362033333355,0.6298158768420851,3.0,58.0,0.6375481116666664,70.0,-0.5930602703333334,82.0,-0.2105787023333336,,
32,Bioreactor2__P5_25h,-0.36509829866666693,0.4795182852537371,3.0,59.0,-0.9082517373333334,71.0,-0.1866668553333337,83.0,-0.0003763033333337,,
33,Carbon__Citrate,0.6999141096666669,0.3342630751489243,3.0,84.0,0.5198405880000001,85.0,1.0856059880000002,86.0,0.4942957530000003,,
34,Carbon__Ferulate,0.9716831463333332,0.1256109749529573,3.0,87.0,1.0457590139999997,88.0,0.8266512710000002,89.0,1.0426391539999995,,
35,Carbon__Glucose,0.0,0.3317973639091773,2.0,90.0,0.2346161659999999,91.0,-0.2346161659999999,,,,
36,Carbon__Serine,1.0578256226666667,0.2688211075149757,3.0,92.0,1.3678779,93.0,0.915663264,94.0,0.889935704,,
37,Carbon2__Glucose,-3.353798720221827e-16,0.1352943400021112,3.0,95.0,0.1185524333333329,96.0,-0.1473872196666672,97.0,0.0288347863333333,,
38,Carbon2__Coumarate,0.30668056299999985,0.216764473473347,3.0,98.0,0.2635600303333332,99.0,0.1147172903333331,100.0,0.5417643683333333,,
39,Crc__Control,2.0014372104082412e-16,0.004671457109288351,2.0,101.0,0.0033032190000001,102.0,-0.0033032189999997,,,,
40,Crc__Del_crc,0.1376452085,0.2999651879226459,2.0,103.0,0.349752627,104.0,-0.07446221,,,,
41,Crc__Del_crcZ_crcY,0.1879471815000002,0.06529124840597461,2.0,105.0,0.1417792970000002,106.0,0.2341150660000002,,,,
42,FinR__Control,-3.1456319031046104e-16,0.43478615045543556,3.0,107.0,0.239771525333333,108.0,-0.5018821086666669,109.0,0.262110583333333,,
43,FinR__Del_finR,-0.15053554766666677,0.4703236310012482,3.0,110.0,-0.5377787766666668,111.0,-0.2866658536666668,112.0,0.3728379873333334,,
44,FleQ__Del_fleQ,0.1909789029999999,0.06035864312462162,3.0,113.0,0.122416432,114.0,0.2361024849999999,115.0,0.2144177919999998,,
45,FleQ__OE_wspR,0.03412463633333344,0.1191149545440054,3.0,116.0,-0.0592335589999999,117.0,-0.0066694499999999,119.0,0.1682769180000001,,
46,FleQ__Control,0.0,0.43478670831433475,3.0,118.0,0.2621116039999998,120.0,0.2397711280000001,121.0,-0.5018827319999999,,
47,Fuel__Butanol,-1.533921710500001,0.03184227842111409,2.0,122.0,-1.511405819500001,123.0,-1.5564376015000008,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.27063665855230046,2.0,124.0,-0.1913690165000003,125.0,0.1913690164999995,,,,
49,Fuel__Isopentanol,-0.6783216180000009,0.10977930712210322,2.0,126.0,-0.6006959255000011,127.0,-0.7559473105000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2469079679999999,0.15215544365090167,2.0,128.0,0.3544981140000001,130.0,0.1393178219999997,,,,
51,Glycolaldehyde__Control,0.0,0.12606537989979086,2.0,129.0,0.0891416850000004,131.0,-0.0891416850000004,,,,
52,HNS_protein__Control_ex,0.0,0.24277141100519511,2.0,132.0,0.1716653109999999,147.0,-0.1716653109999999,,,,
53,HNS_protein__Del_turB_ex,0.13938386700000024,0.11823304234151301,2.0,133.0,0.2229872530000003,134.0,0.0557804810000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.43803501400000044,0.20859235680429383,2.0,135.0,0.5855320840000005,140.0,0.2905379440000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8804301780000001,0.08353049577729496,2.0,136.0,0.8213651980000005,138.0,0.9394951579999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.48192665950000046,0.31361230637313936,2.0,137.0,0.2601692710000005,139.0,0.7036840480000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6214867759999998,0.1783842078113557,2.0,141.0,0.4953500929999999,143.0,0.7476234589999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8453643090000003,0.5059611030736445,2.0,142.0,0.4875957820000005,146.0,1.203132836,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0175766935000001,0.27354901783776053,2.0,144.0,0.8241483279999997,145.0,1.2110050590000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11406880000000008,0.741303599324006,2.0,148.0,0.410112002,149.0,-0.6382496020000001,,,,
61,Mobile_gene__2737_exp,-2.1510571102112408e-16,0.11061520716548008,4.0,150.0,0.0168842012499998,151.0,0.1378207862499998,152.0,-0.0250996937500005,153.0,-0.12960529375
62,Mobile_gene__2737_reg,-0.5922075765000001,0.1905128598529711,4.0,154.0,-0.5779221487499999,155.0,-0.4100169937500002,156.0,-0.5228350867499998,157.0,-0.8580560767500005
63,Mobile_gene__3227_exp,0.055406060249999736,0.2765311999778797,4.0,158.0,0.4349305572499995,159.0,-0.22087066975,160.0,-0.0392921057500004,161.0,0.0468564592499998
64,Mobile_gene__3227_reg,-0.34488735775000023,0.10133245045188628,4.0,162.0,-0.37813971975,163.0,-0.2853129867500001,164.0,-0.2444623877500005,165.0,-0.4716343367500002
65,Mobile_gene__mfsR_exp,-2.04158322075,0.978883405471672,2.0,166.0,-1.3494081267500002,167.0,-2.73375831475,,,,
66,Mobile_gene2__Condition1,0.2599166407499997,0.24067688081625457,2.0,168.0,0.4301008952499998,169.0,0.0897323862499996,,,,
67,Mobile_gene2__Condition2,1.5612511283791264e-17,0.32145587128509523,4.0,170.0,-0.4273248987500002,171.0,0.1536019002499999,172.0,0.3189869762499997,173.0,-0.0452639777499994
68,Muconate__CJ522_fructose,0.5881243890000002,0.1302630145636507,3.0,174.0,0.723937429666667,175.0,0.5762050676666668,176.0,0.4642306696666667,,
69,Muconate__CJ522_fructose_glucose,1.1604499583333334,0.13381310018590142,3.0,177.0,1.1033489086666668,178.0,1.0646600296666664,179.0,1.313340936666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1978602893333334,0.26435766158100704,3.0,180.0,1.3847048646666664,181.0,1.3134877606666668,182.0,0.8953882426666668,,
71,Muconate__CJ522_glucose_gluconate,1.1847174550000001,0.37513209606106973,3.0,183.0,1.2327005736666663,184.0,0.7879024726666666,185.0,1.533549318666667,,
72,Muconate__CJ522_gluconate,0.9768289033333334,0.17553215401406813,3.0,186.0,0.9630127136666672,187.0,0.8086131226666664,188.0,1.1588608736666668,,
73,Muconate__CJ522_glucose,0.8524812863333334,0.10267916532447045,3.0,189.0,0.8811189456666666,190.0,0.7385234866666668,191.0,0.9378014266666668,,
74,Muconate__GB032_fructose,0.6449322799999999,0.3321662383049754,3.0,192.0,0.9092708366666667,193.0,0.7534458956666663,194.0,0.2720801076666665,,
75,Muconate__GB032_fructose_glucose,0.7315346883333333,0.3121297637272052,3.0,195.0,0.3750972126666667,196.0,0.9560052786666668,197.0,0.8635015736666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.198044720333333,0.341361509786027,3.0,198.0,0.8386199366666665,199.0,1.5178929356666666,200.0,1.2376212886666664,,
77,Muconate__GB032_glucose_gluconate,0.8044114819999999,0.2640007453941659,3.0,201.0,0.715990404666667,202.0,1.1012733186666663,203.0,0.5959707226666664,,
78,Muconate__GB032_gluconate,0.4122904786666668,0.40842852340919,3.0,204.0,-0.007637953333333,205.0,0.4363543376666667,206.0,0.8081550516666667,,
79,Muconate__GB032_glucose,1.0099574603333332,0.15273790304632476,3.0,207.0,1.0686708126666664,208.0,0.8365750096666664,209.0,1.1246265586666668,,
80,Muconate__GB045_fructose,0.7269938363333335,0.20124992148352042,3.0,210.0,0.9575576186666668,211.0,0.6368473306666669,212.0,0.5865765596666668,,
81,Muconate__GB045_fructose_glucose,0.4870000916666668,0.5385960184979841,2.0,213.0,0.106155194666667,214.0,0.8678449886666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8748549796666666,0.30318922385111824,3.0,215.0,0.5857220076666669,216.0,1.1903755496666664,217.0,0.8484673816666666,,
83,Muconate__GB045_glucose_gluconate,0.7126364199999999,0.06131374276823708,3.0,218.0,0.6547819866666664,219.0,0.776905162666667,220.0,0.7062221106666664,,
84,Muconate__GB045_gluconate,-0.07062414833333336,0.30484212117392084,3.0,221.0,-0.4196712283333337,222.0,0.064487200666667,223.0,0.1433115826666666,,
85,Muconate__GB045_glucose,0.24429252300000007,0.09043488695151182,3.0,224.0,0.152595317666667,225.0,0.2468723646666664,226.0,0.3334098866666668,,
86,Muconate__GB062_fructose,0.609727721,0.3873245068563549,3.0,227.0,0.1719901476666665,228.0,0.7491632886666668,229.0,0.9080297266666664,,
87,Muconate__GB062_fructose_glucose,0.09451462333333331,0.2749777317041302,3.0,230.0,0.3966939096666664,231.0,0.0278554966666666,232.0,-0.1410055363333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2614542750000002,0.04574249892759848,3.0,233.0,1.2365415046666666,234.0,1.314245404666667,235.0,1.233575915666667,,
89,Muconate__GB062_glucose_gluconate,1.1541692513333333,0.09936014124693227,3.0,236.0,1.1560024836666667,237.0,1.2526000916666664,238.0,1.0539051786666669,,
90,Muconate__GB062_gluconate,1.036937432,0.2928540858847545,3.0,239.0,0.7171618376666666,240.0,1.1015824206666665,241.0,1.292068037666667,,
91,Muconate__GB062_glucose,0.7847818936666666,0.23652694143992567,3.0,242.0,0.5258308636666671,243.0,0.8390691976666664,244.0,0.9894456196666664,,
92,Muconate__KT2440_fructose,0.8412628806666668,0.4030998597581435,3.0,245.0,1.301557369666667,246.0,0.5512304586666668,247.0,0.6710008136666668,,
93,Muconate__KT2440_fructose_glucose,0.45640237366666686,0.25198544784981386,3.0,248.0,0.6722566386666671,249.0,0.5174482216666672,250.0,0.1795022606666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5762760019999998,0.12946303345995486,3.0,251.0,0.4293137856666664,252.0,0.6734690746666665,253.0,0.6260451456666667,,
95,Muconate__KT2440_glucose_gluconate,-0.21584768533333332,0.28651292139369455,3.0,254.0,0.0457976816666665,255.0,-0.5220155443333336,256.0,-0.1713251933333328,,
96,Muconate__KT2440_gluconate,0.2828993476666666,0.2524725977314574,3.0,257.0,0.142958163666667,258.0,0.5743530346666663,259.0,0.1313868446666664,,
97,Muconate__KT2440_glucose,-2.821816854255606e-16,0.33171347717868754,3.0,260.0,0.2528106166666664,261.0,-0.3756018673333336,262.0,0.1227912506666664,,
98,Multistress__Control,1.7115938296304497e-16,0.10990549754794922,3.0,263.0,-0.0643785333333331,264.0,0.1269034246666667,265.0,-0.0625248913333331,,
99,Multistress__NaCl_7min,-0.330511984,0.42182918207205927,3.0,266.0,0.0208018306666666,268.0,-0.7983568643333334,270.0,-0.2139809183333332,,
100,Multistress__NaCl_60min,0.3867148476666665,0.13722268722945183,3.0,267.0,0.3065063756666664,269.0,0.5451618766666666,271.0,0.3084762906666665,,
101,Multistress__Imipenem_7min,-0.5983520593333331,0.615491512977335,3.0,272.0,0.1104064386666667,274.0,-0.907169853333333,276.0,-0.9982927633333332,,
102,Multistress__Imipenem_60min,-0.5742824459999999,0.3110809784862314,3.0,273.0,-0.6499850773333331,275.0,-0.8405252093333333,277.0,-0.2323370513333333,,
103,Multistress__H2O2_7min,-0.3165188506666666,0.6980115196351234,3.0,278.0,0.4738184746666665,280.0,-0.8486008643333331,282.0,-0.5747741623333331,,
104,Multistress__H2O2_60min,1.0552974206666665,0.6029279637118772,3.0,279.0,0.4613955856666667,281.0,1.0376333556666664,283.0,1.6668633206666668,,
105,Myristic_acid__Control,4.464021744846983e-16,0.4180482638194718,3.0,284.0,-0.4021226929999995,285.0,0.4323346820000004,286.0,-0.0302119889999996,,
106,Myristic_acid__Myristic_acid,0.615077220666667,0.32474625454761175,3.0,287.0,0.2435262870000003,288.0,0.8446996670000004,289.0,0.7570057080000003,,
107,Phase__WT_Tr,-0.011179663499999423,0.4924232666153872,4.0,290.0,0.1253830595000007,291.0,-0.2909093674999994,294.0,0.6173129505000006,295.0,-0.4965052964999996
108,Phase__WT_Ex,0.0,0.06822239410439664,2.0,292.0,-0.0482405175,293.0,0.0482405175,,,,
109,Phase__WT_St,1.0851849535000002,0.5285786417898812,2.0,296.0,0.7114234115000002,297.0,1.4589464955000002,,,,
110,RelA__Control,-2.6830389761774615e-16,0.23702329818126805,3.0,298.0,0.273205737333333,299.0,-0.1507100546666668,300.0,-0.122495682666667,,
111,RelA__Del_relA,0.3088895399999994,0.14784747573594692,3.0,301.0,0.2691602523333332,302.0,0.1849659233333325,303.0,0.4725424443333326,,
112,RelA__Del_relA_lignin,0.11248415633333288,0.21823588506002167,3.0,304.0,0.308067647333333,305.0,-0.122920179666667,306.0,0.1523050013333327,,
113,Zn__Zn_ion,0.752105802333333,0.03607872651848675,3.0,307.0,0.7691563316666663,308.0,0.7106619396666662,309.0,0.7764991356666666,,
114,Zn__Control,-3.3769283665681843e-16,0.08529883896186921,3.0,310.0,0.0681484966666658,311.0,0.0275108856666665,312.0,-0.0956593823333333,,
115,ZnO__Control,0.0,0.35638447361108966,2.0,313.0,0.2520018779999997,314.0,-0.2520018779999997,,,,
116,ZnO__Nano,0.14933782966666667,0.09287616661688679,3.0,315.0,0.2041304239999997,316.0,0.2017808150000002,317.0,0.0421022500000001,,
117,ZnO__Zn_ion,0.11779323600000007,0.29143371062324813,3.0,318.0,0.1954731450000002,319.0,0.3625162929999996,320.0,-0.2046097299999996,,
