k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.010623302900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.0104492318,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0102309056,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0102298057,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.009790298000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.009579886400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.009473868,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0093846324,,,Uncharacterized
55,RpoH,False,-0.0091676672,,Heat Shock Response,Stress Response
40,ExsB,False,0.009076774400000001,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0089706531,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0089313065,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.008913105900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0085823713,,,Uncharacterized
50,Zur-2,False,0.0083903915,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.008329902,,,Uncharacterized
44,ArgR-2,False,0.007922914500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0076357507,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.007471128400000001,,,Uncharacterized
86,Hypothetical,False,0.0072245141,,,Uncharacterized
22,Singlet-1,False,-0.0071681247,,,Singlet
98,Uncharacterized-14,False,0.0070738489000000005,,,Uncharacterized
65,HypR,False,-0.0066576263,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0066320687,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,-0.0065954649,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0065031241,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0064844657,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.006483125,,,Singlet
91,CysB-2,False,-0.0062986225,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0061296494,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0060307633,,,Uncharacterized
84,PhhR,False,-0.005991003700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0058555819,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.005836928000000001,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0058268599,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.005816608500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0058137174000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0056814284,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.0055743932000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0055088791,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0053479698,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.005270803100000001,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0052070915,,,Uncharacterized
36,GlpR,False,0.0051573456,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.005045801,,,Translational
66,Uncharacterized-12,False,-0.004524528,,,Uncharacterized
20,MmsR,False,-0.0044460587,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0043664297000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0041724972,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.0038767790000000003,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0038649318,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0037631207000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0036473213000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0035115316000000002,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0034587926000000002,,,Translational
12,TagR1,False,-0.0034026424,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0032643899000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0031489993,,,Uncharacterized
53,Uncharacterized-6,False,-0.0030389365,,,Uncharacterized
15,LasR,False,0.0029600361,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0028462124,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0028265711,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0027750162,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.0022079059,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0017788950000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,0.0017498561,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.001553497,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0015497330000000002,,,Uncharacterized
89,QscR-2,False,-0.0012187029,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0010002421,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,-0.0005787169,,,Translational
49,AtsR,False,-0.0004620823,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0004558911,,,Singlet
21,Anr-1,False,0.00022871300000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.00017060020000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.00011400780000000001,,,Uncharacterized
41,Uncharacterized-5,False,-4.90104e-05,,,Uncharacterized
